Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-46.13174	0	-46.13174	0.0760887	0.171312	0.281949	0.455667	0.15313	0.0895121	0.369252	0.0610462	0.195705
4300000	-38.28392	0	-38.28392	0.293468	0.146019	0.200762	0.412959	0.187829	0.152212	1.914	0.127005	1.31218
4310000	-35.21333	0	-35.21333	0.16974	0.224724	0.516642	0.477727	0.166912	0.194373	3.16209	0.082763	0.425449
4320000	-41.7458	0	-41.7458	0.170814	0.114898	0.179183	0.341899	0.133215	0.133902	0.196333	0.112914	0.480293
4330000	-42.39667	0	-42.39667	0.19822	0.139341	0.274284	0.436555	0.125199	0.069061	0.510545	0.00208277	0.308388
4340000	-42.59748	0	-42.59748	0.0908041	0.121549	0.417117	0.477745	0.0758241	0.0941608	0.427869	0.0912767	0.67948
4350000	-45.57783	0	-45.57783	0.16067	0.111559	0.0972976	0.602387	0.102496	0.188297	0.996016	0.1268	0.229813
4360000	-43.33467	0	-43.33467	0.146884	0.34486	0.23539	0.388957	0.132298	0.312879	0.736875	0.017629	0.432825
4370000	-44.4129	0	-44.4129	0.132992	0.256654	0.411448	0.391435	0.088606	0.0729172	0.240434	0.0141251	0.48307
4380000	-49.50827	0	-49.50827	0.158401	0.27474	0.194806	0.220409	0.0540148	0.0709206	0.230235	0.00617824	0.125859
4390000	-52.11335	0	-52.11335	0.0629594	0.300264	0.350702	0.232705	0.196923	0.0973408	0.333648	0.413251	1.1512
4400000	-37.36928	0	-37.36928	0.124043	0.299869	0.298667	0.293	0.09251	0.250998	0.526092	0.0236788	1.52839
4410000	-43.18615	0	-43.18615	0.118817	0.0914852	0.694335	0.376113	0.110725	0.0967121	1.57306	0.00616452	0.186897
4420000	-49.58264	0	-49.58264	0.112118	0.151452	0.527449	0.135944	0.139118	0.0698212	0.658405	0.026897	0.617543
4430000	-44.95016	0	-44.95016	0.165249	0.109458	0.262901	0.296003	0.147929	0.11058	0.587818	0.0185005	0.124889
4440000	-39.2107	0	-39.2107	0.0857112	0.223773	0.237519	0.504374	0.0494087	0.163824	0.356659	0.01553	0.285379
4450000	-46.33213	0	-46.33213	0.114892	0.0489352	0.322568	0.328161	0.0525437	0.124158	0.505023	0.118145	0.187539
4460000	-32.50076	0	-32.50076	0.0667413	0.126795	0.172176	0.672598	0.102144	0.136234	1.80978	0.125388	1.83615
4470000	-41.60693	0	-41.60693	0.171106	0.166409	0.152012	0.70579	0.247839	0.177095	1.1435	0.173921	1.04132
4480000	-38.94567	0	-38.94567	0.0854571	0.0812473	0.286813	0.448748	0.0926703	0.149422	0.668778	0.00251031	0.536914
4490000	-46.91547	0	-46.91547	0.340688	0.0978856	0.191542	0.265089	0.223105	0.102656	0.444286	0.0486336	0.246746
4500000	-47.05318	0	-47.05318	0.107859	0.0921684	0.261835	0.651094	0.121893	0.15972	0.645449	0.0189122	0.154256
4510000	-41.2872	0	-41.2872	0.30074	0.0959933	0.389008	0.494055	0.261748	0.101316	0.805607	0.012291	0.419796
4520000	-47.70604	0	-47.70604	0.181404	0.223214	0.142159	0.406263	0.131847	0.253512	0.343997	0.0124627	0.626632
4530000	-48.97741	0	-48.97741	0.196749	0.20436	0.209782	0.673245	0.135076	0.106806	0.691961	0.0528411	0.143027
4540000	-39.21581	0	-39.21581	0.0639761	0.0664225	0.279377	0.553384	0.158354	0.0977131	0.737885	0.0802113	1.32403
4550000	-45.12375	0	-45.12375	0.169846	0.200239	0.379379	0.387561	0.089535	0.0552945	0.492722	0.0151271	0.428565
4560000	-40.16051	0	-40.16051	0.222283	0.210744	0.0810952	0.390526	0.114439	0.210887	0.629502	0.00841134	0.931592
4570000	-43.59351	0	-43.59351	0.187122	0.221644	0.121067	0.311699	0.124696	0.0969494	0.653262	0.0921287	0.428923
4580000	-35.90808	0	-35.90808	0.268232	0.0909274	0.702191	0.38157	0.0794131	0.164286	1.58195	0.210003	1.09317
4590000	-46.16723	0	-46.16723	0.276748	0.0841975	0.275085	0.353427	0.136998	0.167109	0.487911	0.0110419	0.137436
4600000	-47.14859	0	-47.14859	0.184521	0.102294	0.688398	0.510352	0.163168	0.0796087	0.551726	0.0165802	0.162312
4610000	-46.41544	0	-46.41544	0.317262	0.154444	0.201102	0.293225	0.04037	0.470584	1.30141	0.342221	2.70418
4620000	-46.03542	0	-46.03542	0.0552045	0.193391	0.116309	0.260133	0.089771	0.0892116	1.1147	0.0204679	0.193129
4630000	-45.48543	0	-45.48543	0.0677639	0.161531	0.144633	0.496049	0.097462	0.105856	0.575144	0.0158363	0.175791
4640000	-43.83608	0	-43.83608	0.0869947	0.147693	0.372099	0.276828	0.172643	0.1252	0.347435	0.016602	0.15762
4650000	-25.60586	0	-25.60586	0.117949	0.125933	0.386684	0.686359	0.0818271	0.170458	2.53152	0.0529535	0.947351
4660000	-45.3538	0	-45.3538	0.292148	0.143061	0.177334	0.41504	0.107017	0.10803	0.551577	0.0929497	0.790877
4670000	-44.82298	0	-44.82298	0.175482	0.176453	0.550999	0.495441	0.17638	0.205292	0.388866	0.0639259	0.635735
4680000	-34.83739	0	-34.83739	0.12102	0.250211	0.386319	0.416218	0.0838956	0.109764	0.948755	0.0361617	0.74895
4690000	-39.83143	0	-39.83143	0.26761	0.149865	0.271398	0.245705	0.117352	0.143891	2.67887	0.0677331	0.3918
4700000	-51.00195	0	-51.00195	0.237886	0.0663172	0.241119	0.33229	0.067272	0.122386	0.327542	0.0309813	0.0629556
4710000	-44.66872	0	-44.66872	0.12738	0.220825	0.436678	0.27315	0.124843	0.198293	0.485201	0.064538	0.789911
4720000	-45.37257	0	-45.37257	0.206499	0.118025	0.278742	0.639059	0.158877	0.164442	0.597125	0.027201	0.209273
4730000	-44.35633	0	-44.35633	0.0710345	0.131225	0.200717	0.259531	0.0887796	0.109716	0.592648	0.0749353	0.0632851
4740000	-53.71051	0	-53.71051	0.125592	0.138571	0.204807	0.611604	0.105874	0.147439	0.384458	0.0278008	0.0680331
4750000	-45.24863	0	-45.24863	0.0660457	0.10177	0.27486	0.512588	0.0662689	0.121591	0.686596	0.00339312	0.596029
4760000	-50.75523	0	-50.75523	0.0540261	0.207254	0.127575	0.280826	0.102497	0.171872	0.593294	0.080891	0.36341
4770000	-48.18488	0	-48.18488	0.163266	0.0845212	0.404499	0.393029	0.0954881	0.203512	0.781945	0.0905519	0.116249
4780000	-45.5317	0	-45.5317	0.133037	0.0781823	0.493176	0.496506	0.0886031	0.216801	0.394808	0.019688	0.124162
4790000	-44.68424	0	-44.68424	0.120775	0.226614	0.477914	0.504342	0.175447	0.293125	0.830769	0.0296314	0.327777
4800000	-43.59443	0	-43.59443	0.1298	0.108569	0.0847996	0.388906	0.0396844	0.139541	0.703943	0.0875881	0.423576
4810000	-47.32065	0	-47.32065	0.33768	0.176012	0.224806	0.452258	0.130264	0.11432	0.578828	0.0993774	0.515947
4820000	-39.87667	0	-39.87667	0.392504	0.194162	0.311203	0.506326	0.159303	0.117759	0.862028	0.090098	1.16985
4830000	-45.83268	0	-45.83268	0.219992	0.147327	0.414044	0.560222	0.175706	0.119998	0.551252	0.123636	0.411384
4840000	-35.5745	0	-35.5745	0.200195	0.131314	0.186757	0.400083	0.187954	0.102968	1.99236	1.28274	0.753518
4850000	-42.26824	0	-42.26824	0.14958	0.129196	0.13342	0.436403	0.144431	0.0719843	0.541834	0.0878799	0.721349
4860000	-55.07051	0	-55.07051	0.0721733	0.0526233	0.175252	0.27888	0.307171	0.117901	0.516434	0.00416722	0.0403846
4870000	-47.49591	0	-47.49591	0.191607	0.145948	0.237336	0.733565	0.302934	0.0919728	1.80818	0.108136	0.31046
4880000	-33.76063	0	-33.76063	0.310483	0.109871	0.233408	0.307495	0.126696	0.116617	2.91394	0.0045044	1.39019
4890000	-33.34312	0	-33.34312	0.371814	0.0759417	0.270775	0.90866	0.138109	0.0567476	2.68469	0.00999683	0.151825
4900000	-53.83745	0	-53.83745	0.203218	0.140783	0.385299	0.151664	0.229154	0.215609	0.642906	0.202458	0.34265
4910000	-42.4234	0	-42.4234	0.316978	0.101022	0.45804	0.508874	0.0842419	0.0956487	0.726977	0.00703084	0.335291
4920000	-46.59647	0	-46.59647	0.357767	0.099087	0.381838	0.28438	0.0656806	0.04699	0.827208	0.0370801	0.154695
4930000	-44.07981	0	-44.07981	0.0972604	0.183399	0.187951	0.493736	0.0546923	0.0926985	0.276554	0.0267914	0.206531
4940000	-36.39315	0	-36.39315	0.262011	0.34927	0.280853	0.551974	0.0682141	0.0978529	2.53752	0.114618	0.168906
4950000	-49.80978	0	-49.80978	0.207146	0.137323	0.164819	0.179361	0.172269	0.120736	1.24965	0.0255164	0.116718
4960000	-51.85723	0	-51.85723	0.243326	0.178833	0.257273	0.94543	0.065425	0.0789573	0.450853	0.0930151	0.446784
4970000	-42.76471	0	-42.76471	0.212958	0.13012	0.122973	0.412058	0.0764901	0.0664586	2.49537	0.527813	0.416644
4980000	-40.48846	0	-40.48846	0.240446	0.104519	0.169313	0.707045	0.113082	0.136392	4.18578	0.106309	0.246267
4990000	-45.09542	0	-45.09542	0.0805234	0.105242	0.220142	0.611746	0.176872	0.0986718	0.568068	0.0181225	0.0879703
5000000	-56.06904	0	-56.06904	0.0728537	0.240433	0.248657	0.45515	0.106712	0.107507	0.467594	0.0905201	0.170974
