Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-15.58838	0	-15.58838	0.204062	0.13398	0.0978408	0.239995	0.0620548	0.105576	0.851867	2.09286	0.968451
4340000	-11.92414	0	-11.92414	0.155973	0.173189	0.252724	0.271394	0.13662	0.143028	2.01836	0.113078	0.633868
4350000	-16.62073	0	-16.62073	0.0434259	0.152429	0.0708783	0.19665	0.0959646	0.107464	1.08626	0.126965	0.186764
4360000	-12.39557	0	-12.39557	0.17555	0.143229	0.0941861	0.17987	0.126415	0.0850844	2.04353	0.0552706	0.236783
4370000	-12.53576	0	-12.53576	0.149646	0.307238	0.223523	0.102227	0.0746498	0.0708415	2.56347	0.00533764	1.29557
4380000	-11.51361	0	-11.51361	0.195059	0.219874	0.0789288	0.141912	0.287519	0.161642	3.11239	1.05623	0.724342
4390000	-12.56832	0	-12.56832	0.177735	0.118689	0.117856	0.222501	0.357026	0.301691	2.61983	0.0663174	0.203513
4400000	-15.76073	0	-15.76073	0.130686	0.251136	0.108004	0.0831234	0.294641	0.115371	2.77093	0.130713	0.643381
4410000	-22.19998	0	-22.19998	0.157652	0.321133	0.235254	0.158562	0.0698329	0.226277	1.59508	0.712848	1.08567
4420000	-10.64335	0	-10.64335	0.183548	0.0638476	0.152966	0.416831	0.103839	0.172618	2.32625	0.609248	0.0699938
4430000	-11.09804	0	-11.09804	0.10322	0.264894	0.0554106	0.383163	0.0685127	0.169819	3.09041	0.189556	0.238401
4440000	-14.24833	0	-14.24833	0.198984	0.10577	0.225275	0.209079	0.190659	0.133087	2.04849	0.025604	2.17431
4450000	-17.11138	0	-17.11138	0.103985	0.303107	0.0841111	0.214801	0.204479	0.0805503	1.08491	0.0210206	1.08552
4460000	-10.99921	0	-10.99921	0.240306	0.212309	0.113848	0.421462	0.0722738	0.25242	5.50158	0.732908	2.69609
4470000	-12.81179	0	-12.81179	0.307659	0.382314	0.136803	0.163474	0.0968778	0.0788098	2.08371	0.424426	0.344998
4480000	-7.380388	0	-7.380388	0.111889	0.157503	0.182758	0.166956	0.190473	0.173675	3.48868	0.0343806	1.72919
4490000	-10.90796	0	-10.90796	0.1376	0.125933	0.163653	0.201622	0.0982196	0.173933	4.19437	0.233104	3.64346
4500000	-9.855522	0	-9.855522	0.207259	0.111238	0.0889462	0.447868	0.142281	0.0749618	3.792	0.774991	0.0944482
4510000	-9.210761	0	-9.210761	0.276072	0.133769	0.10284	0.252451	0.111726	0.192375	2.57387	1.32281	0.234006
4520000	-10.2028	0	-10.2028	0.216449	0.302034	0.102185	0.192815	0.0830679	0.0986083	3.62871	1.86566	2.07874
4530000	-4.241777	0	-4.241777	0.102194	0.0708447	0.0851173	0.264977	0.0917491	0.17882	3.78805	0.274679	1.16126
4540000	-10.60322	0	-10.60322	0.11841	0.144866	0.114752	0.228071	0.176866	0.32673	4.95719	2.24089	0.173665
4550000	-20.7441	0	-20.7441	0.348802	0.321081	0.0913651	0.38634	0.233866	0.173116	1.53375	0.128717	1.40999
4560000	-19.14252	0	-19.14252	0.33608	0.122584	0.146451	0.212913	0.137845	0.146438	3.07002	2.48532	0.885759
4570000	-12.90916	0	-12.90916	0.29353	0.183805	0.156771	0.474089	0.0697638	0.128507	3.04734	0.748906	0.944415
4580000	-20.42248	0	-20.42248	0.506989	0.160292	0.096762	0.325448	0.252044	0.244346	7.27766	0.65211	1.95278
4590000	-11.71414	0	-11.71414	0.105473	0.0543555	0.237488	0.239626	0.099213	0.237344	4.79937	0.50142	1.75372
4600000	-16.89717	0	-16.89717	0.345715	0.233965	0.144552	0.139348	0.192616	0.0976537	1.93979	0.568689	2.05115
4610000	-18.12666	0	-18.12666	0.157282	0.107562	0.0867323	0.229807	0.189524	0.0650654	0.757943	0.0546872	0.107886
4620000	-6.251647	0	-6.251647	0.155332	0.146069	0.0722003	0.183902	0.0535467	0.138762	3.96303	0.161879	1.52345
4630000	-14.97296	0	-14.97296	0.224044	0.227406	0.203796	0.447281	0.143167	0.191543	2.62842	0.518687	0.206055
4640000	-17.27639	0	-17.27639	0.166962	0.0636938	0.176023	0.269418	0.132011	0.136921	0.825773	0.290957	1.04687
4650000	-13.30677	0	-13.30677	0.173665	0.258874	0.0938251	0.157276	0.168118	0.182346	2.94671	0.589649	0.145904
4660000	-17.79792	0	-17.79792	0.206733	0.26646	0.110869	0.184717	0.0849326	0.0393611	3.03807	0.29036	1.86884
4670000	-16.6141	0	-16.6141	0.246532	0.216317	0.135988	0.181111	0.109862	0.0771887	1.87366	0.669346	0.527051
4680000	-18.48163	0	-18.48163	0.190563	0.0989535	0.252656	0.366792	0.0834473	0.100919	1.95012	0.023473	1.41855
4690000	-7.25232	0	-7.25232	0.346709	0.0733654	0.146247	0.297612	0.115356	0.0953049	4.30908	1.57477	1.38249
4700000	-14.69955	0	-14.69955	0.129527	0.132057	0.0842645	0.160209	0.068568	0.142125	2.67258	0.0912857	0.00712774
4710000	-5.865364	0	-5.865364	0.233832	0.118425	0.124332	0.229903	0.0747075	0.122259	5.71977	0.0127719	1.8349
4720000	-14.59497	0	-14.59497	0.253053	0.143671	0.0874748	0.216349	0.113511	0.405277	3.02293	0.191547	0.423839
4730000	-20.1505	0	-20.1505	0.199964	0.186065	0.183471	0.270978	0.162337	0.246099	2.37079	0.013376	2.71815
4740000	-15.63812	0	-15.63812	0.186529	0.119608	0.205851	0.157004	0.109968	0.105739	0.767271	0.373978	0.973244
4750000	-11.49568	0	-11.49568	0.0997862	0.143344	0.172142	0.144418	0.155555	0.0572423	2.94529	0.426438	1.03449
4760000	-21.86136	0	-21.86136	0.38531	0.177319	0.398617	0.111742	0.0890401	0.126666	3.40395	0.291863	0.764946
4770000	-21.90609	0	-21.90609	0.127267	0.295379	0.0278293	0.09914	0.128395	0.427101	1.3146	0.180917	0.0167692
4780000	-15.63835	0	-15.63835	0.239254	0.293908	0.1763	0.125392	0.0894683	0.306591	3.63652	0.0756065	0.782054
4790000	-9.12598	0	-9.12598	0.167114	0.0807499	0.189852	0.314086	0.118116	0.0695615	3.37602	0.0692587	0.002583
4800000	-16.51817	0	-16.51817	0.534514	0.18989	0.111634	0.168566	0.179692	0.0929162	3.39226	0.289344	0.643674
4810000	-9.772913	0	-9.772913	0.299025	0.328791	0.0954602	0.346187	0.109363	0.190454	3.31697	0.253182	1.38194
4820000	-13.50736	0	-13.50736	0.208505	0.25062	0.216912	0.116415	0.166075	0.243936	2.73029	0.427653	0.921777
4830000	-12.87188	0	-12.87188	0.174618	0.269595	0.205995	0.172003	0.158089	0.074119	1.70105	0.155923	0.332804
4840000	-12.48575	0	-12.48575	0.23871	0.227186	0.143797	0.333338	0.140558	0.188395	2.61343	0.0107683	0.34526
4850000	-10.52931	0	-10.52931	0.33756	0.142956	0.258809	0.371216	0.135069	0.140813	4.54382	0.0340174	1.76029
4860000	-7.615363	0	-7.615363	0.0875067	0.0793979	0.106036	0.270178	0.156634	0.153081	7.29271	0.0820395	0.215561
4870000	-14.64399	0	-14.64399	0.150129	0.210159	0.165406	0.285475	0.126766	0.0870011	1.97326	0.0468511	0.792674
4880000	-10.84014	0	-10.84014	0.330318	0.152891	0.0581232	0.229521	0.122085	0.229587	4.4766	0.395247	0.169427
4890000	-10.6384	0	-10.6384	0.333323	0.308819	0.114493	0.146764	0.103792	0.0813227	4.75205	0.61806	0.029417
4900000	-7.884915	0	-7.884915	0.0879624	0.139514	0.10088	0.346374	0.104455	0.110817	4.2436	0.368316	2.20086
4910000	-8.263408	0	-8.263408	0.16575	0.178302	0.0970969	0.307825	0.126925	0.135655	2.92288	0.316544	0.619262
4920000	-11.38845	0	-11.38845	0.142052	0.157321	0.199182	0.271097	0.135714	0.147391	3.20529	0.00979163	0.292125
4930000	-15.91029	0	-15.91029	0.202136	0.288725	0.101734	0.199758	0.112742	0.0813746	1.17061	0.616642	0.975373
4940000	-11.92338	0	-11.92338	0.245096	0.153961	0.182791	0.334554	0.0694288	0.146439	1.91043	0.025635	0.643594
4950000	-18.03029	0	-18.03029	0.291085	0.276554	0.0979479	0.225581	0.118592	0.0769764	2.15475	0.152094	0.947756
4960000	-14.58562	0	-14.58562	0.110513	0.322243	0.285414	0.27584	0.132375	0.084843	3.83164	0.0931522	4.68339
4970000	-27.64889	0	-27.64889	0.100116	0.349554	0.382741	0.28704	0.229509	0.0976633	1.95738	0.0117603	0.155685
4980000	-8.756411	0	-8.756411	0.1299	0.163244	0.169455	0.165953	0.186813	0.101467	2.16357	0.110159	1.41745
4990000	-20.33276	0	-20.33276	0.136514	0.146018	0.197544	0.211015	0.513019	0.220429	1.94731	1.72205	0.765853
5000000	-16.64525	0	-16.64525	0.0695913	0.140049	0.277205	0.169543	0.0778775	0.265084	2.06518	0.422018	0.471956
