Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-16.31826	0	-16.31826	0.257463	0.268043	0.300788	0.200835	0.0908413	0.343702	5.96137	0.402897	0.18531
4330000	-22.62726	0	-22.62726	0.115455	0.28471	0.0963837	0.575209	0.0751384	0.198744	1.1989	0.101595	0.250997
4340000	-20.30044	0	-20.30044	0.134469	0.189867	0.13975	0.207338	0.1551	0.306887	2.56807	0.188184	0.355063
4350000	-13.36604	0	-13.36604	0.182439	0.21107	0.150171	0.129129	0.0588753	0.139009	4.11526	0.163491	1.17221
4360000	-17.92331	0	-17.92331	0.15438	0.280818	0.150361	0.114078	0.190443	0.158173	4.5086	0.363634	1.20292
4370000	-16.22838	0	-16.22838	0.136712	0.194727	0.164288	0.294203	0.121713	0.122169	2.8379	0.121611	0.0801782
4380000	-14.98609	0	-14.98609	0.136196	0.131343	0.132903	0.197492	0.238451	0.197417	5.22541	0.256057	1.24273
4390000	-14.14895	0	-14.14895	0.0774725	0.133996	0.266246	0.151561	0.144703	0.259202	4.46015	0.39425	0.603551
4400000	-10.76353	0	-10.76353	0.142185	0.10124	0.144247	0.324328	0.0916006	0.101224	3.13267	0.488069	1.7157
4410000	-12.17536	0	-12.17536	0.128044	0.144452	0.132971	0.30779	0.0634146	0.0967906	2.55502	0.989195	3.90852
4420000	-19.18487	0	-19.18487	0.137098	0.102181	0.328725	0.283019	0.184583	0.0929323	2.03252	0.0777955	2.23883
4430000	-10.23994	0	-10.23994	0.187553	0.0861214	0.0948474	0.198429	0.149754	0.231961	5.04163	0.16793	1.35036
4440000	-18.71841	0	-18.71841	0.045455	0.214664	0.19528	0.239655	0.101744	0.154458	3.68129	0.381348	0.0939557
4450000	-25.26911	0	-25.26911	0.0537822	0.148546	0.686047	0.180277	0.339829	0.206353	3.27661	0.345177	1.35142
4460000	-14.56692	0	-14.56692	0.135584	0.209245	0.0692717	0.342133	0.120396	0.150231	3.85277	1.06389	0.728547
4470000	-18.9716	0	-18.9716	0.111627	0.105282	0.322057	0.201859	0.0882545	0.111194	2.34401	0.322101	0.181555
4480000	-16.92671	0	-16.92671	0.0501298	0.12849	0.269141	0.253956	0.10341	0.0635966	2.04384	0.161166	0.634071
4490000	-19.77663	0	-19.77663	0.129663	0.17373	0.161729	0.169804	0.121814	0.0999391	3.98833	0.501285	0.553127
4500000	-14.29976	0	-14.29976	0.057214	0.226113	0.184092	0.169459	0.128473	0.148976	2.84327	0.0380622	0.306297
4510000	-17.86288	0	-17.86288	0.066203	0.120873	0.235486	0.141264	0.180477	0.151248	2.98153	1.12889	0.0537708
4520000	-16.86932	0	-16.86932	0.0817287	0.211458	0.234827	0.240588	0.194711	0.0878698	4.70598	0.348702	0.420662
4530000	-13.79996	0	-13.79996	0.0996558	0.13543	0.400796	0.195914	0.169701	0.0830453	6.56209	0.289344	0.361628
4540000	-19.01342	0	-19.01342	0.102178	0.124249	0.194893	0.203396	0.170382	0.118428	2.82757	0.0823802	0.304551
4550000	-17.46362	0	-17.46362	0.0526338	0.281792	0.246876	0.349994	0.157801	0.0945658	3.6781	0.287208	0.249672
4560000	-18.06815	0	-18.06815	0.0893001	0.265443	0.175235	0.14633	0.168978	0.251102	1.13648	0.779994	2.68333
4570000	-14.46758	0	-14.46758	0.078965	0.188456	0.236617	0.244455	0.16373	0.0553096	2.68757	0.859255	0.616952
4580000	-13.6534	0	-13.6534	0.340099	0.173997	0.164053	0.188829	0.158555	0.200385	8.62559	1.71277	1.54417
4590000	-20.37726	0	-20.37726	0.0566091	0.188802	0.127821	0.297083	0.159739	0.199	1.41903	0.287033	0.651921
4600000	-16.472	0	-16.472	0.179043	0.140233	0.0975046	0.15894	0.084485	0.103073	6.16668	0.208179	1.39706
4610000	-16.21139	0	-16.21139	0.150939	0.240172	0.180619	0.224654	0.159109	0.087923	4.47795	2.45678	3.37539
4620000	-15.01597	0	-15.01597	0.0758102	0.141776	0.172749	0.256839	0.172348	0.159835	2.89082	0.357428	1.26978
4630000	-19.0395	0	-19.0395	0.16786	0.275583	0.130195	0.142844	0.0504054	0.109954	2.67904	0.485926	1.16312
4640000	-14.6494	0	-14.6494	0.150028	0.186694	0.0985878	0.188749	0.0544259	0.0917345	2.65992	0.504389	2.63727
4650000	-13.89302	0	-13.89302	0.0829681	0.170584	0.0931718	0.261411	0.0874346	0.0510265	3.3843	0.474762	1.17143
4660000	-12.90002	0	-12.90002	0.127945	0.224165	0.129726	0.344253	0.128216	0.12414	3.5535	0.197445	1.54736
4670000	-22.11949	0	-22.11949	0.126004	0.047562	0.0758434	0.130436	0.14347	0.102564	4.17695	0.271771	0.060274
4680000	-13.59056	0	-13.59056	0.0588061	0.0864103	0.228303	0.251674	0.0721851	0.111633	6.10898	1.47852	1.19626
4690000	-12.47426	0	-12.47426	0.137103	0.0987505	0.0646893	0.217653	0.081121	0.222709	5.0843	0.128194	2.23601
4700000	-20.63511	0	-20.63511	0.114379	0.145179	0.17328	0.135384	0.0541347	0.0751392	3.08458	1.70111	1.40152
4710000	-20.44766	0	-20.44766	0.159523	0.0807365	0.0622716	0.24511	0.197969	0.170215	0.875596	0.396628	0.708725
4720000	-16.12579	0	-16.12579	0.0693227	0.233925	0.0737437	0.327425	0.0905343	0.113406	1.96233	0.292692	0.133959
4730000	-13.67626	0	-13.67626	0.0890037	0.107712	0.207858	0.290823	0.24292	0.162527	5.37942	1.20774	0.978995
4740000	-17.96879	0	-17.96879	0.0635408	0.230841	0.228295	0.244949	0.0594654	0.122946	2.82187	0.518843	0.251832
4750000	-18.73901	0	-18.73901	0.0505173	0.360092	0.110689	0.207468	0.111317	0.303302	4.20391	0.258688	0.403404
4760000	-12.97438	0	-12.97438	0.0672702	0.151114	0.161716	0.148452	0.116195	0.0837421	3.57672	0.300852	0.489639
4770000	-16.56804	0	-16.56804	0.199919	0.0857771	0.134231	0.255189	0.151084	0.0904376	2.23901	0.969865	1.61803
4780000	-17.22992	0	-17.22992	0.179614	0.47509	0.0971071	0.278602	0.11411	0.159435	2.85125	0.0879224	2.51849
4790000	-24.44344	0	-24.44344	0.0955422	0.116385	0.201517	0.171576	0.0779405	0.23915	1.88726	0.0850017	0.317725
4800000	-21.0672	0	-21.0672	0.0999041	0.0775131	0.271704	0.169206	0.132977	0.112428	1.99471	0.111874	0.0231902
4810000	-22.76512	0	-22.76512	0.150852	0.128456	0.281582	0.31043	0.0468678	0.193636	3.15403	0.170269	0.0463917
4820000	-17.56441	0	-17.56441	0.132309	0.135176	0.140319	0.339337	0.069059	0.278494	3.30063	0.0651711	3.89899
4830000	-17.61137	0	-17.61137	0.0732181	0.0770625	0.125157	0.218551	0.10625	0.0904689	1.78102	0.218056	0.120623
4840000	-12.11838	0	-12.11838	0.0443004	0.165273	0.184822	0.15576	0.0636098	0.129376	3.40358	0.68096	1.3713
4850000	-23.9514	0	-23.9514	0.0911339	0.157752	0.25174	0.365974	0.277677	0.0932633	1.91962	0.18249	0.200078
4860000	-18.42897	0	-18.42897	0.138594	0.462921	0.202428	0.405351	0.0931159	0.0781359	2.7454	0.72442	0.220513
4870000	-18.43451	0	-18.43451	0.0702836	0.179244	0.236331	0.349567	0.187541	0.157249	3.5553	0.573276	0.669002
4880000	-22.52557	0	-22.52557	0.0428905	0.168589	0.0678208	0.252954	0.226851	0.0614035	2.32644	0.11941	0.0196416
4890000	-18.54821	0	-18.54821	0.0486756	0.15217	0.210324	0.323513	0.144262	0.048675	2.97531	0.0975697	2.343
4900000	-20.30093	0	-20.30093	0.146481	0.471242	0.0470964	0.462254	0.166224	0.327142	5.67415	0.252291	0.254875
4910000	-15.43879	0	-15.43879	0.0881969	0.164314	0.113096	0.167021	0.0709491	0.0870368	2.40963	0.0876803	0.214812
4920000	-9.32545	0	-9.32545	0.130521	0.205802	0.095708	0.301397	0.152467	0.150797	5.16539	0.478382	0.807643
4930000	-20.13159	0	-20.13159	0.0400726	0.207154	0.277014	0.195039	0.199509	0.14244	2.05683	0.237947	1.35762
4940000	-16.62818	0	-16.62818	0.163008	0.09502	0.109183	0.299174	0.3182	0.0766372	3.649	0.959166	0.812453
4950000	-16.52689	0	-16.52689	0.221372	0.234825	0.239607	0.149513	0.146466	0.0527299	4.901	0.559669	1.45763
4960000	-18.76755	0	-18.76755	0.141108	0.171756	0.222956	0.286467	0.190254	0.10637	3.56436	0.173693	0.0860442
4970000	-26.45005	0	-26.45005	0.0696014	0.273924	0.203005	0.48201	0.0304767	0.145613	5.85648	0.185818	0.216055
4980000	-15.58599	0	-15.58599	0.0820856	0.27201	0.20606	0.128186	0.180268	0.0874427	3.92696	0.213072	0.162482
4990000	-21.67176	0	-21.67176	0.184043	0.196963	0.249954	0.394912	0.131332	0.137798	2.0733	0.112283	0.591299
5000000	-15.50824	0	-15.50824	0.105618	0.347756	0.223824	0.26284	0.130541	0.0981093	2.33803	0.389386	1.29541
