Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.56524	0	-21.56524	0.110516	0.129661	0.319279	0.311319	0.108789	0.114502	5.2563	0.689144	3.18603
4330000	-28.06538	0	-28.06538	0.16858	0.168279	0.269783	0.390126	0.176866	0.185982	2.27143	1.2118	0.920871
4340000	-22.92149	0	-22.92149	0.0490401	0.252679	0.137294	0.255145	0.136735	0.133241	3.63269	1.30387	0.690045
4350000	-27.63855	0	-27.63855	0.116833	0.27032	0.273023	0.462468	0.0540479	0.212325	2.31544	0.0944635	0.65707
4360000	-21.10959	0	-21.10959	0.0882442	0.178331	0.219538	0.187647	0.0914787	0.040158	2.75308	0.311513	0.360451
4370000	-20.78739	0	-20.78739	0.180727	0.129206	0.23949	0.340008	0.0626137	0.177048	4.97813	0.470132	1.3528
4380000	-29.92064	0	-29.92064	0.195266	0.233012	0.242373	0.18575	0.0554199	0.0930775	0.968527	0.213569	2.53838
4390000	-25.57115	0	-25.57115	0.0621029	0.202189	0.193104	0.160689	0.11658	0.14498	2.66174	0.683904	1.95374
4400000	-26.18308	0	-26.18308	0.136102	0.203257	0.25681	0.248101	0.207296	0.0629964	4.58952	0.609827	0.863341
4410000	-17.5961	0	-17.5961	0.096692	0.0831847	0.109528	0.265016	0.127069	0.088446	3.72667	0.811453	0.332856
4420000	-22.31901	0	-22.31901	0.126237	0.142243	0.139805	0.17642	0.0762128	0.0785709	3.06811	0.690996	2.36835
4430000	-26.74253	0	-26.74253	0.375155	0.123304	0.111226	0.300691	0.147698	0.088595	3.33405	0.751012	0.636838
4440000	-20.45658	0	-20.45658	0.0571753	0.272545	0.178776	0.416818	0.0359744	0.177564	5.17938	0.976555	0.319265
4450000	-27.76748	0	-27.76748	0.0956788	0.135911	0.207135	0.323268	0.127976	0.351516	1.56514	1.8466	0.509642
4460000	-25.99739	0	-25.99739	0.0882217	0.252613	0.508351	0.42492	0.0947522	0.140002	2.78056	0.424689	5.03038
4470000	-21.37312	0	-21.37312	0.208393	0.370847	0.252523	0.435285	0.0457415	0.0908423	2.73501	1.50177	0.549977
4480000	-21.45859	0	-21.45859	0.105783	0.138948	0.101735	0.396939	0.0961856	0.0516546	2.62344	0.804115	1.14704
4490000	-15.7163	0	-15.7163	0.115499	0.148126	0.103848	0.29575	0.128449	0.0785498	3.81551	2.14216	1.15518
4500000	-24.23277	0	-24.23277	0.107349	0.22939	0.254837	0.164487	0.129211	0.121814	2.32384	0.382346	2.39993
4510000	-27.61803	0	-27.61803	0.119308	0.100427	0.188122	0.245932	0.0654163	0.0668181	1.80494	0.443037	0.621119
4520000	-30.2706	0	-30.2706	0.267263	0.333042	0.213524	0.320851	0.136104	0.251208	4.75516	3.01918	1.52485
4530000	-19.05307	0	-19.05307	0.127568	0.18352	0.234923	0.460892	0.117243	0.225905	2.87991	0.564086	2.04543
4540000	-22.6398	0	-22.6398	0.107013	0.271421	0.160352	0.233475	0.0931592	0.128035	5.43979	0.357955	0.130649
4550000	-19.04413	0	-19.04413	0.108088	0.108342	0.256181	0.4313	0.0864982	0.0674356	3.55171	0.680135	1.95976
4560000	-20.38362	0	-20.38362	0.0621559	0.174512	0.297992	0.282522	0.0606812	0.107889	3.02517	0.114272	0.762631
4570000	-23.28924	0	-23.28924	0.0816076	0.158455	0.526351	0.235241	0.0664851	0.174026	2.32242	0.426177	0.685393
4580000	-32.88388	0	-32.88388	0.176634	0.342691	0.631822	0.420793	0.12432	0.296643	6.12316	1.70658	0.696782
4590000	-23.02564	0	-23.02564	0.198701	0.210234	0.245468	0.366733	0.0884935	0.193149	2.77016	1.20582	5.17037
4600000	-20.7733	0	-20.7733	0.0815307	0.295765	0.133127	0.183703	0.107673	0.114138	3.13275	2.91271	0.722155
4610000	-21.96022	0	-21.96022	0.221994	0.141966	0.392339	0.395775	0.171583	0.131608	3.5422	2.27844	0.0230161
4620000	-23.83536	0	-23.83536	0.0522246	0.171353	0.276818	0.515737	0.0606125	0.0366411	3.55804	1.47286	1.19231
4630000	-16.94402	0	-16.94402	0.102896	0.210498	0.15951	0.385725	0.122351	0.163448	2.36135	1.38534	4.23394
4640000	-25.31505	0	-25.31505	0.124397	0.265411	0.318248	0.201523	0.0635317	0.0896026	1.90604	0.925964	1.80749
4650000	-20.86482	0	-20.86482	0.142043	0.246025	0.1647	0.380837	0.0980644	0.0846	3.83606	0.693274	1.66781
4660000	-31.41912	0	-31.41912	0.160985	0.281614	0.181653	0.440367	0.134014	0.172375	1.90212	0.342004	2.5797
4670000	-27.81021	0	-27.81021	0.207419	0.213938	0.321518	0.41959	0.0970537	0.353136	3.77657	0.796424	2.16886
4680000	-27.1986	0	-27.1986	0.0681459	0.143391	0.58443	0.523247	0.0765363	0.0897988	1.06292	0.255756	0.980549
4690000	-15.22648	0	-15.22648	0.190157	0.279787	0.209137	0.210137	0.066752	0.0720804	5.25684	0.771427	1.83988
4700000	-20.93239	0	-20.93239	0.0598577	0.164067	0.232318	0.295923	0.127806	0.194201	4.46307	1.27016	0.980052
4710000	-22.42913	0	-22.42913	0.0554214	0.347248	0.0909489	0.385041	0.186483	0.149117	2.33622	1.04342	1.74941
4720000	-29.09609	0	-29.09609	0.142857	0.299168	0.147497	0.461669	0.0972393	0.108451	4.10119	0.632965	0.830473
4730000	-27.8436	0	-27.8436	0.188082	0.199188	0.253349	0.326891	0.0526469	0.193742	4.00183	0.156166	0.0507545
4740000	-31.12578	0	-31.12578	0.0771167	0.138356	0.0975816	0.143006	0.140011	0.157094	3.78557	0.637074	0.283793
4750000	-22.58633	0	-22.58633	0.0632791	0.139413	0.127488	0.589791	0.132019	0.164202	5.86531	0.802424	0.957793
4760000	-25.55161	0	-25.55161	0.0872743	0.17143	0.233743	0.397012	0.0832783	0.0875361	3.08305	0.523939	1.33977
4770000	-23.08335	0	-23.08335	0.0742637	0.400496	0.213556	0.509312	0.0557317	0.0510177	3.21099	0.815864	2.56172
4780000	-25.24978	0	-25.24978	0.218259	0.116274	0.852683	0.437677	0.150272	0.131755	2.9706	0.444193	0.16464
4790000	-27.41461	0	-27.41461	0.0891251	0.203506	0.112846	0.190923	0.0953632	0.130942	3.85873	1.22455	0.122691
4800000	-23.85121	0	-23.85121	0.121521	0.12841	0.0787828	0.420489	0.0625954	0.101687	1.88074	0.391429	0.258031
4810000	-28.01528	0	-28.01528	0.09068	0.040825	0.217021	0.270137	0.127581	0.112644	2.85256	0.541649	0.123961
4820000	-21.40931	0	-21.40931	0.114247	0.0789655	0.44023	0.232523	0.0473084	0.0876117	2.44181	0.321005	1.1074
4830000	-22.32887	0	-22.32887	0.162917	0.196311	0.215664	0.771413	0.108746	0.0958925	4.80403	0.738	0.236561
4840000	-29.33076	0	-29.33076	0.136701	0.158671	0.395524	0.668286	0.102743	0.106577	3.54891	0.806676	0.858525
4850000	-30.43967	0	-30.43967	0.113696	0.309279	0.419604	0.576669	0.105408	0.238615	2.48503	0.267283	1.52399
4860000	-28.4555	0	-28.4555	0.114307	0.296668	0.164214	0.418163	0.047709	0.126339	2.34968	0.714965	1.65392
4870000	-20.22218	0	-20.22218	0.189982	0.154439	0.293837	0.542236	0.0766012	0.111763	5.98075	2.28394	3.39742
4880000	-17.80348	0	-17.80348	0.128474	0.178799	0.22062	0.424749	0.125616	0.074427	4.13683	1.45471	1.67266
4890000	-18.9816	0	-18.9816	0.0993737	0.137206	0.165458	0.419812	0.19504	0.0836526	5.20558	0.253547	0.921584
4900000	-25.99165	0	-25.99165	0.215828	0.0713835	0.154141	0.557747	0.213315	0.181548	4.36649	0.377657	1.28398
4910000	-18.17291	0	-18.17291	0.0913707	0.169227	0.279646	0.225726	0.0712701	0.0901448	5.79785	0.294093	0.937278
4920000	-29.34101	0	-29.34101	0.252507	0.104985	0.146331	0.352751	0.12481	0.0818055	2.83083	0.255462	0.12982
4930000	-23.67537	0	-23.67537	0.0657489	0.131629	0.226726	0.240732	0.0498027	0.130354	5.53494	0.773143	1.46567
4940000	-16.30576	0	-16.30576	0.0702729	0.147888	0.115216	0.512673	0.135656	0.136649	3.56744	0.771918	1.45776
4950000	-21.34257	0	-21.34257	0.132363	0.229157	0.184259	0.253556	0.0704859	0.0492627	2.76658	0.608465	2.04261
4960000	-31.97693	0	-31.97693	0.160489	0.175222	0.11914	0.30732	0.109346	0.0776453	1.55565	0.942118	0.910684
4970000	-17.5626	0	-17.5626	0.117221	0.174853	0.254526	0.258479	0.118617	0.391549	4.59024	0.756506	0.802161
4980000	-21.6825	0	-21.6825	0.102275	0.136269	0.285709	0.369385	0.0900642	0.0519752	2.42822	0.551613	0.218699
4990000	-18.77567	0	-18.77567	0.091881	0.132889	0.249478	0.315087	0.102036	0.284585	9.6555	1.22601	0.709372
5000000	-21.00666	0	-21.00666	0.0639349	0.159963	0.230542	0.403056	0.203365	0.088269	5.39707	1.05045	1.02579
