Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.31647	0	-26.31647	0.292692	0.132876	0.18556	0.267413	0.0593606	0.210182	1.51428	0.455694	0.23943
4350000	-27.78736	0	-27.78736	0.256921	0.105543	0.198829	0.467078	0.0970807	0.164643	4.90977	0.595544	0.133823
4360000	-29.58197	0	-29.58197	0.251034	0.223193	0.24985	0.296965	0.0623577	0.104319	1.85643	0.625049	0.509408
4370000	-27.91612	0	-27.91612	0.0694893	0.0939103	0.332021	0.21022	0.361824	0.0510139	0.469676	0.860546	4.04517
4380000	-20.68073	0	-20.68073	0.1528	0.129394	0.291126	0.402218	0.0766822	0.275706	0.944746	0.258161	2.61189
4390000	-19.12056	0	-19.12056	0.185703	0.112771	0.243783	0.343435	0.13362	0.21216	2.63142	1.50886	0.43176
4400000	-21.46768	0	-21.46768	0.177785	0.1209	0.33651	0.287086	0.102844	0.110737	1.11146	0.480511	0.288342
4410000	-29.71713	0	-29.71713	0.37897	0.228759	0.223155	0.521238	0.147938	0.377075	0.826249	2.09455	1.06173
4420000	-21.99535	0	-21.99535	0.118273	0.131638	0.161785	0.302291	0.206627	0.16381	1.95109	0.876135	1.1959
4430000	-24.09781	0	-24.09781	0.18486	0.207042	0.425835	0.272642	0.134347	0.0641002	1.7215	0.218139	0.517111
4440000	-27.97179	0	-27.97179	0.120145	0.0796286	0.339723	0.564335	0.0912563	0.0590817	0.432182	0.111278	0.478386
4450000	-23.92395	0	-23.92395	0.304439	0.0610348	0.260643	0.314349	0.345123	0.139598	1.12251	0.539117	0.619102
4460000	-19.86632	0	-19.86632	0.205193	0.0934352	0.246106	0.235513	0.106523	0.191419	0.712874	2.68611	3.50813
4470000	-28.83492	0	-28.83492	0.212567	0.109886	0.340742	0.157718	0.0923565	0.363977	0.625172	2.32874	1.15916
4480000	-19.18667	0	-19.18667	0.131138	0.285334	0.219056	0.447526	0.109193	0.169107	1.07563	2.49006	1.65518
4490000	-23.69036	0	-23.69036	0.151673	0.148335	0.390372	0.384345	0.097549	0.0444361	1.41111	0.335302	0.315708
4500000	-20.67852	0	-20.67852	0.174256	0.142388	0.217826	0.487555	0.0910632	0.069239	1.66059	0.289193	0.934263
4510000	-28.39673	0	-28.39673	0.133797	0.229023	0.239781	0.540669	0.129821	0.0688709	1.51582	1.5015	0.219179
4520000	-24.33704	0	-24.33704	0.280737	0.447275	0.195642	0.439198	0.097481	0.141697	2.33062	1.43843	2.82428
4530000	-24.66812	0	-24.66812	0.212225	0.250732	0.586101	0.463275	0.198748	0.154659	2.31889	1.03358	0.302316
4540000	-28.27471	0	-28.27471	0.167991	0.086732	0.396549	0.318984	0.0585391	0.108145	1.24471	4.52879	0.189105
4550000	-23.50007	0	-23.50007	0.171774	0.137906	0.185258	0.328342	0.2536	0.230781	2.53348	0.73416	0.262182
4560000	-25.56281	0	-25.56281	0.109214	0.358833	0.190256	0.915948	0.140024	0.135271	2.08689	0.542638	0.477729
4570000	-21.12019	0	-21.12019	0.133502	0.14068	0.244625	0.41069	0.206923	0.07549	0.591385	3.12877	2.07837
4580000	-28.09276	0	-28.09276	0.104161	0.156855	0.196406	0.383208	0.0810185	0.115686	0.534844	0.728722	0.17481
4590000	-24.59418	0	-24.59418	0.102405	0.0531069	0.391099	0.237366	0.191736	0.169023	1.0657	0.334867	0.456501
4600000	-19.13596	0	-19.13596	0.0706899	0.164054	0.139784	0.185801	0.0953341	0.100651	1.7812	0.302962	2.54523
4610000	-19.41382	0	-19.41382	0.203971	0.0915539	0.183337	0.210931	0.120813	0.14497	1.48621	1.01179	1.64123
4620000	-25.35908	0	-25.35908	0.105094	0.250362	0.118801	0.31781	0.0992985	0.191988	1.08852	0.406491	0.252979
4630000	-21.35962	0	-21.35962	0.0957058	0.223489	0.366221	0.5028	0.0921236	0.254715	2.61594	0.689073	1.45735
4640000	-21.29633	0	-21.29633	0.202481	0.245979	0.185986	0.364145	0.108952	0.130077	1.10008	1.89274	0.567888
4650000	-23.10576	0	-23.10576	0.2834	0.129614	0.133579	0.193416	0.222492	0.108623	2.08986	1.98612	0.954176
4660000	-15.72781	0	-15.72781	0.0857153	0.115801	0.116575	0.24856	0.121796	0.0826947	1.56807	1.27093	2.60876
4670000	-20.17414	0	-20.17414	0.374045	0.160075	0.214122	0.328097	0.111356	0.071318	0.942958	3.7625	0.731848
4680000	-19.68592	0	-19.68592	0.314187	0.242183	0.157772	0.359399	0.0673053	0.108559	0.517457	1.94785	3.14717
4690000	-24.38814	0	-24.38814	0.18676	0.147282	0.146069	0.492436	0.140677	0.299572	1.67879	3.61063	0.0823929
4700000	-21.32463	0	-21.32463	0.238348	0.132292	0.220858	0.223994	0.289879	0.102445	2.44777	0.567458	2.30531
4710000	-24.15372	0	-24.15372	0.267563	0.13913	0.373747	0.370802	0.0732181	0.17624	1.81033	0.779244	1.98517
4720000	-18.22747	0	-18.22747	0.250965	0.103397	0.306462	0.29386	0.055622	0.10073	1.73018	1.10319	1.49071
4730000	-25.92736	0	-25.92736	0.534957	0.18993	0.141282	0.549544	0.0693771	0.112673	0.668589	0.491094	0.624803
4740000	-24.91438	0	-24.91438	0.200741	0.233011	0.155504	0.324287	0.165425	0.132278	1.86472	0.951772	1.23818
4750000	-27.10037	0	-27.10037	0.419768	0.229851	0.470287	0.427906	0.0746202	0.145267	2.67101	0.413983	3.66162
4760000	-24.90943	0	-24.90943	0.132371	0.22371	0.344864	0.316594	0.25379	0.142763	0.64339	0.205061	1.73007
4770000	-21.95377	0	-21.95377	0.127814	0.0633087	0.226009	0.247299	0.0564322	0.0648013	3.62322	1.40282	0.17404
4780000	-26.60192	0	-26.60192	0.238633	0.163844	0.600179	0.54726	0.126221	0.117954	2.40578	0.680877	0.461089
4790000	-24.84701	0	-24.84701	0.153544	0.0935047	0.322168	0.674355	0.271474	0.181071	0.510348	2.05193	0.608615
4800000	-15.89756	0	-15.89756	0.142889	0.143674	0.274738	0.578224	0.0932871	0.121924	1.40265	2.83579	1.46673
4810000	-23.89725	0	-23.89725	0.112328	0.350174	0.164196	0.305567	0.0705224	0.259916	2.27489	0.751325	1.51286
4820000	-21.83594	0	-21.83594	0.0840064	0.0916048	0.326177	0.659347	0.186453	0.144014	1.56888	1.31128	0.269636
4830000	-21.55617	0	-21.55617	0.0674295	0.091711	0.158266	0.318169	0.120851	0.088658	1.08203	0.941869	0.89377
4840000	-20.08761	0	-20.08761	0.386655	0.220941	0.199227	0.675868	0.0725065	0.0459445	4.14907	0.631592	3.90455
4850000	-21.35111	0	-21.35111	0.176015	0.0560699	0.186373	0.318876	0.100861	0.142753	0.905894	1.4357	0.51238
4860000	-21.25505	0	-21.25505	0.179962	0.148199	0.188282	0.368477	0.0992694	0.176685	2.23388	3.21462	1.96087
4870000	-21.84804	0	-21.84804	0.278914	0.0696321	0.151881	0.246208	0.0934917	0.190974	0.487636	2.8135	4.06394
4880000	-25.38999	0	-25.38999	0.240896	0.0383329	0.252134	0.174792	0.091644	0.0548599	0.614027	0.924292	1.18691
4890000	-26.03796	0	-26.03796	0.159358	0.146635	0.257133	0.579113	0.0775707	0.282919	1.49602	1.11327	0.347362
4900000	-32.6806	0	-32.6806	0.268048	0.0821742	0.247392	0.376428	0.0967915	0.115997	0.689333	0.135987	0.0167315
4910000	-25.40347	0	-25.40347	0.184728	0.483047	0.30252	0.465106	0.168531	0.184394	1.40188	1.3842	1.05671
4920000	-27.98735	0	-27.98735	0.210513	0.103244	0.293818	0.519322	0.0778453	0.129839	2.3925	0.0958051	1.53777
4930000	-21.17776	0	-21.17776	0.312159	0.070301	0.495619	0.219538	0.123697	0.0966906	1.36209	0.711728	0.613193
4940000	-22.81487	0	-22.81487	0.42218	0.121318	0.0851167	0.420675	0.111278	0.0939738	1.44628	0.315355	0.918066
4950000	-23.2463	0	-23.2463	0.173197	0.249282	0.165413	0.406982	0.119701	0.286947	1.04863	1.33183	2.52418
4960000	-21.07256	0	-21.07256	0.283864	0.0682304	0.336959	0.337434	0.130501	0.102258	2.09293	0.366711	2.20059
4970000	-19.83046	0	-19.83046	0.308593	0.149026	0.212062	0.319053	0.0839051	0.0797969	0.542725	0.852014	2.27177
4980000	-21.58463	0	-21.58463	0.143664	0.129474	0.309664	0.390652	0.130425	0.114828	1.11479	0.941066	1.88485
4990000	-19.02686	0	-19.02686	0.21446	0.173267	0.286437	0.463454	0.155965	0.110477	1.70659	3.76561	1.05076
5000000	-21.61303	0	-21.61303	0.102709	0.282727	0.176664	0.319939	0.0958512	0.121694	0.748831	0.720537	0.467502
