Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.92846	0	-33.92846	0.0806243	0.148268	0.312119	0.346968	0.315803	0.100387	2.16877	1.77984	1.51439
4350000	-30.09362	0	-30.09362	0.27537	0.0785822	0.241832	0.146348	0.082196	0.0923235	0.428233	0.622666	1.14766
4360000	-30.1614	0	-30.1614	0.175134	0.108167	0.145108	0.0994685	0.325646	0.0571324	1.03931	0.900405	2.20293
4370000	-28.4211	0	-28.4211	0.0740549	0.111027	0.314953	0.149024	0.147876	0.170726	1.57364	1.51877	2.35035
4380000	-36.9621	0	-36.9621	0.191925	0.20395	0.238196	0.183664	0.36887	0.15512	1.00227	0.948244	0.377822
4390000	-36.8306	0	-36.8306	0.11617	0.247623	0.215041	0.110267	0.15448	0.127356	0.632811	1.20013	0.715026
4400000	-24.73559	0	-24.73559	0.153311	0.156043	0.184866	0.228259	0.305957	0.0499754	3.10894	1.07195	3.58233
4410000	-34.53378	0	-34.53378	0.157138	0.110944	0.152464	0.38205	0.145458	0.0982721	1.14768	0.322215	0.957306
4420000	-20.13437	0	-20.13437	0.104584	0.138641	0.299862	0.202817	0.0783835	0.142117	1.56261	1.34662	2.23893
4430000	-23.24509	0	-23.24509	0.155429	0.112262	0.356528	0.285477	0.10293	0.163227	0.695278	0.769017	4.59307
4440000	-30.53462	0	-30.53462	0.19009	0.102071	0.157368	0.161172	0.200026	0.109353	1.05833	4.92814	2.4578
4450000	-23.68052	0	-23.68052	0.061473	0.107415	0.202248	0.130514	0.301536	0.173702	0.594769	0.488403	3.20872
4460000	-31.52781	0	-31.52781	0.165407	0.202088	0.147884	0.329022	0.465612	0.0732403	0.937483	1.24637	1.76978
4470000	-19.86806	0	-19.86806	0.127996	0.100667	0.182165	0.184553	0.214465	0.0946931	0.785936	2.27606	2.80203
4480000	-29.65421	0	-29.65421	0.175817	0.132742	0.186359	0.300588	0.0848889	0.133114	2.19319	1.90369	0.790341
4490000	-24.23628	0	-24.23628	0.100926	0.10963	0.145975	0.319672	0.135441	0.100684	3.81929	0.634963	4.03344
4500000	-29.16889	0	-29.16889	0.158115	0.123037	0.410989	0.148598	0.299143	0.105332	0.660507	0.354632	2.99808
4510000	-33.19541	0	-33.19541	0.193278	0.0918951	0.139785	0.323086	0.0997221	0.139382	0.612194	0.932821	1.47895
4520000	-34.74841	0	-34.74841	0.0927019	0.120878	0.241153	0.283712	0.259145	0.24388	2.28742	1.80644	1.11664
4530000	-26.52762	0	-26.52762	0.193226	0.0526019	0.356583	0.141376	0.101287	0.144538	1.00233	0.809476	1.64563
4540000	-38.67247	0	-38.67247	0.185953	0.0363809	0.106166	0.206334	0.2977	0.0952938	5.04029	2.00637	2.63742
4550000	-30.43961	0	-30.43961	0.119081	0.0938189	0.190381	0.561998	0.247959	0.113383	1.56257	1.10059	2.15454
4560000	-27.72027	0	-27.72027	0.105043	0.149195	0.167947	0.437938	0.221063	0.157645	0.378776	0.426424	2.76928
4570000	-28.94922	0	-28.94922	0.135115	0.062127	0.196682	0.467503	0.181441	0.152	0.258431	0.366502	2.98674
4580000	-29.8509	0	-29.8509	0.106196	0.0654944	0.256227	0.311343	0.162675	0.120307	2.31184	1.97684	1.35315
4590000	-21.75185	0	-21.75185	0.177362	0.053494	0.222748	0.274814	0.112114	0.109418	2.11357	1.34272	2.5159
4600000	-24.65443	0	-24.65443	0.0501999	0.0496399	0.36944	0.127077	0.206792	0.0729896	0.794969	0.875243	4.16558
4610000	-27.90956	0	-27.90956	0.209422	0.0914138	0.200185	0.498127	0.140462	0.111351	0.692125	1.76894	1.35338
4620000	-34.30926	0	-34.30926	0.235961	0.166838	0.148299	0.151784	0.19502	0.0432565	0.439536	1.50694	1.93622
4630000	-35.65677	0	-35.65677	0.11969	0.129091	0.168063	0.104513	0.267028	0.383355	4.84612	1.15476	1.01601
4640000	-28.25543	0	-28.25543	0.133585	0.172423	0.164519	0.310055	0.189212	0.111813	2.57962	1.68213	1.07322
4650000	-33.1597	0	-33.1597	0.205905	0.168027	0.493443	0.134943	0.147193	0.14123	0.779338	0.720715	1.52816
4660000	-24.69141	0	-24.69141	0.121693	0.283366	0.279448	0.104473	0.164242	0.0981521	2.58281	0.39949	1.80609
4670000	-42.47084	0	-42.47084	0.33446	0.189815	0.130469	0.368268	0.396793	0.0555064	0.806768	1.21896	0.541412
4680000	-28.08893	0	-28.08893	0.134394	0.166553	0.400781	0.217131	0.198747	0.225876	1.44764	1.2044	2.23951
4690000	-31.89635	0	-31.89635	0.137882	0.0795784	0.158231	0.206767	0.191667	0.0939274	0.393734	1.35473	1.15558
4700000	-28.52494	0	-28.52494	0.127665	0.104812	0.175121	0.237617	0.268278	0.179241	1.42395	1.89193	2.01926
4710000	-26.83149	0	-26.83149	0.0957449	0.0557776	0.30906	0.331037	0.184838	0.105196	0.852116	4.07177	1.83573
4720000	-26.32265	0	-26.32265	0.195172	0.180399	0.331043	0.197324	0.199115	0.0916802	2.22894	1.2336	3.0307
4730000	-28.20634	0	-28.20634	0.0557772	0.0961857	0.268481	0.135915	0.28121	0.196116	1.3147	0.997192	3.09587
4740000	-42.48552	0	-42.48552	0.154863	0.143212	0.160238	0.47945	0.078074	0.14224	1.00125	0.861527	0.7541
4750000	-19.84046	0	-19.84046	0.10994	0.0509611	0.204199	0.394557	0.102823	0.220024	2.78736	2.02986	4.32799
4760000	-26.64189	0	-26.64189	0.0494639	0.117837	0.26053	0.271722	0.187767	0.120292	1.534	0.270083	1.57857
4770000	-31.30547	0	-31.30547	0.0778949	0.050392	0.0980387	0.131462	0.0907538	0.0882327	1.08541	1.12964	2.18072
4780000	-25.456	0	-25.456	0.132613	0.116765	0.215571	0.129963	0.360302	0.236932	2.45369	1.45553	2.08638
4790000	-26.52552	0	-26.52552	0.247012	0.0733185	0.299674	0.27018	0.146182	0.129917	1.97405	0.385739	2.10694
4800000	-33.00803	0	-33.00803	0.123734	0.132012	0.195502	0.23263	0.1041	0.0629254	0.205525	0.673891	1.4911
4810000	-24.29545	0	-24.29545	0.161237	0.16167	0.263522	0.469267	0.107827	0.128187	3.51284	0.81313	3.09945
4820000	-31.10136	0	-31.10136	0.111966	0.196588	0.223257	0.244586	0.171683	0.103153	0.398118	0.809204	2.40257
4830000	-34.51826	0	-34.51826	0.0980217	0.0574463	0.213799	0.181355	0.517823	0.239404	4.4377	1.49605	1.07364
4840000	-27.19478	0	-27.19478	0.133569	0.117003	0.141051	0.0990743	0.447405	0.0654138	0.326385	1.1677	1.23361
4850000	-34.54047	0	-34.54047	0.171292	0.152933	0.321535	0.243952	0.278427	0.0868555	1.51941	1.53994	0.731121
4860000	-27.10662	0	-27.10662	0.235215	0.171022	0.248325	0.158078	0.235777	0.103347	1.58531	3.22855	2.77747
4870000	-23.67615	0	-23.67615	0.114311	0.117493	0.406483	0.135646	0.18118	0.132831	1.70505	1.16506	1.36749
4880000	-23.1959	0	-23.1959	0.103275	0.112814	0.238162	0.169948	0.181034	0.165791	0.52649	0.970014	3.66443
4890000	-27.23066	0	-27.23066	0.0956292	0.108173	0.248003	0.338201	0.0994568	0.0829691	1.53377	1.61017	2.40613
4900000	-33.31115	0	-33.31115	0.115548	0.107915	0.416113	0.209646	0.17168	0.306556	0.414387	0.874253	1.48912
4910000	-27.18797	0	-27.18797	0.0745895	0.139236	0.215692	0.208521	0.0843962	0.135203	1.17267	3.19643	1.21794
4920000	-28.88593	0	-28.88593	0.153873	0.179186	0.102781	0.1122	0.161244	0.101808	1.57463	0.613071	1.99263
4930000	-23.38387	0	-23.38387	0.0952792	0.145893	0.178398	0.132945	0.154044	0.0781772	2.0043	0.535942	2.97933
4940000	-19.38331	0	-19.38331	0.0643401	0.149706	0.408553	0.125255	0.165957	0.182301	0.81421	0.958312	5.0634
4950000	-30.57497	0	-30.57497	0.171224	0.0670247	0.19697	0.121822	0.12876	0.0848046	2.89029	0.770016	1.62435
4960000	-32.30946	0	-32.30946	0.0747685	0.132719	0.198638	0.159365	0.491222	0.0698496	1.06023	0.301926	0.607082
4970000	-34.96363	0	-34.96363	0.0685336	0.152983	0.353428	0.13191	0.19931	0.206637	1.05049	0.831455	1.40095
4980000	-32.91672	0	-32.91672	0.0931871	0.0551502	0.262189	0.371847	0.175922	0.306944	3.97198	0.422963	1.00496
4990000	-22.68795	0	-22.68795	0.0769262	0.158306	0.109004	0.328955	0.318504	0.187826	2.80007	1.28646	2.76488
5000000	-31.71857	0	-31.71857	0.106823	0.0874951	0.405716	0.233154	0.172135	0.0512648	0.765888	0.399673	1.15438
