Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-22.47069	0	-22.47069	0.172499	0.357055	0.313745	0.284283	0.26447	0.0954797	1.34957	0.839186	4.02168
4360000	-23.59986	0	-23.59986	0.175952	0.168709	0.200236	0.521478	0.0448648	0.156827	0.805092	0.509638	0.807324
4370000	-21.04113	0	-21.04113	0.182008	0.0725557	0.175044	0.406431	0.214337	0.0807459	0.961104	1.47338	0.442018
4380000	-22.18881	0	-22.18881	0.0671183	0.079931	0.363212	0.300298	0.173454	0.156104	1.5341	0.384922	0.992173
4390000	-21.74675	0	-21.74675	0.07955	0.169775	0.107435	0.40754	0.158168	0.128662	0.676485	0.976617	0.150515
4400000	-26.27208	0	-26.27208	0.245042	0.849078	0.221289	0.294917	0.117717	0.113054	0.459142	1.16209	2.50777
4410000	-26.65117	0	-26.65117	0.261387	0.289943	0.172308	0.522997	0.077326	0.163369	0.253249	1.18749	0.273956
4420000	-16.93996	0	-16.93996	0.179417	0.222396	0.142155	0.355821	0.124891	0.223776	0.91114	0.528175	2.61374
4430000	-24.26591	0	-24.26591	0.260235	0.429885	0.359027	0.415063	0.179141	0.0816709	0.758241	1.01396	0.465053
4440000	-22.59682	0	-22.59682	0.291907	0.0541259	0.277922	0.543291	0.174603	0.353783	1.23499	1.14204	1.30875
4450000	-18.72894	0	-18.72894	0.0999045	0.124931	0.179541	0.760544	0.159483	0.0785778	1.43636	0.72038	4.12238
4460000	-21.0091	0	-21.0091	0.42771	0.110477	0.248933	0.698698	0.0695701	0.197534	1.2127	1.64492	1.53856
4470000	-16.09718	0	-16.09718	0.212082	0.186689	0.2047	0.272338	0.115823	0.140996	1.21556	1.53243	1.71505
4480000	-25.00567	0	-25.00567	0.188174	0.126529	0.128254	0.709894	0.138874	0.0965093	0.637392	1.72861	0.893103
4490000	-17.01185	0	-17.01185	0.197299	0.0960821	0.0910256	0.315904	0.0877064	0.0802203	0.908119	3.52764	1.01065
4500000	-37.94439	0	-37.94439	0.266912	0.210488	0.477918	0.304295	0.100452	0.0825519	0.653924	0.923194	1.18262
4510000	-19.75211	0	-19.75211	0.157203	0.226782	0.0882358	0.510036	0.168668	0.208218	1.21281	2.82144	0.83016
4520000	-22.89458	0	-22.89458	0.131157	0.251241	0.148867	0.274843	0.175651	0.132587	0.807872	1.78568	0.364749
4530000	-25.74217	0	-25.74217	0.0760933	0.458098	0.220601	0.207278	0.117319	0.238405	1.0111	1.44595	0.890715
4540000	-20.17678	0	-20.17678	0.0911765	0.129444	0.401267	0.315012	0.128484	0.0731356	0.787209	0.407082	1.19926
4550000	-19.70251	0	-19.70251	0.220387	0.152634	0.259346	0.340585	0.139605	0.147676	2.37176	0.53977	0.455523
4560000	-22.50272	0	-22.50272	0.393781	0.174635	0.0808456	0.315206	0.210334	0.146305	1.2738	2.49783	0.951717
4570000	-25.75887	0	-25.75887	0.142116	0.216217	0.0641583	0.35493	0.199735	0.221593	0.831772	1.03466	0.868082
4580000	-21.69769	0	-21.69769	0.0943944	0.22041	0.242793	0.302453	0.145441	0.146892	1.03745	1.09737	0.757494
4590000	-19.58409	0	-19.58409	0.108291	0.229386	0.161675	0.237041	0.0853288	0.11231	0.609837	0.338935	0.809823
4600000	-20.12662	0	-20.12662	0.179057	0.133813	0.114446	0.616477	0.0767756	0.109781	2.75597	2.30715	0.589854
4610000	-23.62118	0	-23.62118	0.0623677	0.260392	0.439705	0.463453	0.101494	0.139319	1.03173	0.780414	0.508088
4620000	-28.2507	0	-28.2507	0.087203	0.159416	0.182078	0.558006	0.0745049	0.14531	2.13669	0.261883	0.433481
4630000	-20.36102	0	-20.36102	0.184391	0.203033	0.138113	0.355048	0.0666381	0.118609	1.11754	1.08192	1.5708
4640000	-22.94152	0	-22.94152	0.161088	0.266531	0.290163	0.645409	0.133431	0.138849	1.04036	6.28587	0.343986
4650000	-21.10462	0	-21.10462	0.118213	0.143066	0.443271	0.25274	0.188909	0.0999205	1.10882	0.276431	0.830303
4660000	-18.61562	0	-18.61562	0.142147	0.290791	0.18883	0.301434	0.152615	0.155554	0.836903	0.332529	1.04557
4670000	-20.57873	0	-20.57873	0.115155	0.103946	0.30576	0.324802	0.126022	0.307702	1.16176	1.22816	0.683232
4680000	-24.22167	0	-24.22167	0.205354	0.0780598	0.422139	0.17209	0.281928	0.144745	1.25837	1.26804	0.222121
4690000	-25.8497	0	-25.8497	0.366434	0.165362	0.306573	0.309922	0.105268	0.156321	1.60099	1.20048	0.823426
4700000	-24.2725	0	-24.2725	0.136793	0.100619	0.234387	0.288371	0.149219	0.134308	1.46839	0.195313	1.47773
4710000	-22.66445	0	-22.66445	0.447675	0.0670211	0.0873401	0.524764	0.0855076	0.30687	4.45869	1.48988	0.689511
4720000	-22.73295	0	-22.73295	0.167274	0.211652	0.17134	0.38276	0.141383	0.0880243	0.697839	1.35245	4.57523
4730000	-22.90606	0	-22.90606	0.0820781	0.119803	0.15582	0.42847	0.0810979	0.166507	0.966182	3.52194	4.65386
4740000	-22.46468	0	-22.46468	0.181352	0.108181	0.0565283	0.295482	0.152047	0.197127	0.594881	1.82304	1.17585
4750000	-17.40804	0	-17.40804	0.301138	0.0766712	0.253566	0.395184	0.141049	0.127123	2.02062	2.32808	2.40481
4760000	-19.04565	0	-19.04565	0.379591	0.107634	0.107265	0.228222	0.146666	0.179068	1.18409	1.28971	2.51025
4770000	-22.90759	0	-22.90759	0.124151	0.111279	0.197865	0.347735	0.127408	0.130301	1.78031	0.41789	0.2111
4780000	-18.59927	0	-18.59927	0.141036	0.119025	0.127609	0.155899	0.0816427	0.0944616	1.50929	1.0991	1.68288
4790000	-21.41401	0	-21.41401	0.195463	0.206341	0.338318	0.282308	0.0963367	0.0815592	0.461788	2.91168	2.59229
4800000	-30.44666	0	-30.44666	0.224572	0.146772	0.215068	0.421774	0.112046	0.152288	0.668529	0.663235	0.203094
4810000	-24.92595	0	-24.92595	0.268949	0.474504	0.126904	0.255435	0.111529	0.103544	0.515375	0.805616	0.46945
4820000	-21.91479	0	-21.91479	0.281253	0.0632382	0.330664	0.407257	0.157382	0.232875	0.923574	5.1383	1.56869
4830000	-17.38913	0	-17.38913	0.261001	0.237262	0.351518	0.450669	0.109088	0.239701	1.68753	3.60691	1.49679
4840000	-19.73405	0	-19.73405	0.105937	0.136068	0.26578	0.313884	0.188593	0.182446	1.11934	0.609214	0.933569
4850000	-24.15645	0	-24.15645	0.122152	0.302675	0.177699	0.186194	0.150289	0.190944	0.444472	0.0667368	1.15418
4860000	-21.75572	0	-21.75572	0.3769	0.0641138	0.232746	0.52261	0.110759	0.0384536	1.3932	1.26321	0.611057
4870000	-27.46181	0	-27.46181	0.311069	0.309976	0.192105	0.399391	0.118136	0.0361109	0.86595	0.539358	2.72099
4880000	-18.63463	0	-18.63463	0.136724	0.15768	0.102471	0.433556	0.122972	0.175025	1.00995	1.64594	0.490692
4890000	-26.46355	0	-26.46355	0.136413	0.166971	0.370789	0.316394	0.199011	0.202706	0.762855	1.3617	0.402274
4900000	-29.3483	0	-29.3483	0.0652298	0.189635	0.0896007	0.212225	0.186073	0.771781	1.5634	3.08741	1.27449
4910000	-22.96226	0	-22.96226	0.123465	0.273871	0.470995	0.767072	0.147147	0.192639	0.726285	0.848791	1.23261
4920000	-21.75514	0	-21.75514	0.0914443	0.360884	0.368807	0.244892	0.0704023	0.143486	0.837179	1.74195	1.00589
4930000	-21.07248	0	-21.07248	0.259152	0.065955	0.153887	0.29841	0.132717	0.135555	1.71533	0.55073	0.401269
4940000	-24.64488	0	-24.64488	0.16728	0.246039	0.349133	0.187683	0.0418755	0.183707	0.998744	0.548448	1.59699
4950000	-22.95814	0	-22.95814	0.179345	0.188933	0.169329	0.552976	0.0370891	0.0627091	0.830301	0.210557	0.347816
4960000	-33.88713	0	-33.88713	0.120753	0.0897979	0.0989227	0.320491	0.306607	0.0734593	0.914667	1.30868	0.0903996
4970000	-27.3905	0	-27.3905	0.164294	0.140441	0.249667	0.688608	0.146529	0.108024	2.37784	0.926382	0.354385
4980000	-25.05975	0	-25.05975	0.351955	0.176543	0.248559	0.613445	0.0828043	0.211383	0.843222	2.48712	2.45292
4990000	-27.33051	0	-27.33051	0.148234	0.0398106	0.21122	0.232643	0.308337	0.212359	1.28071	0.628145	0.46037
5000000	-21.56674	0	-21.56674	0.231667	0.0978612	0.171844	0.468612	0.0782734	0.391361	0.948024	2.67511	0.98903
