Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.25764	0	-23.25764	0.111254	0.144979	0.146919	0.612183	0.225593	0.0549221	1.95588	2.75689	0.126393
4330000	-20.72961	0	-20.72961	0.164103	0.0607347	0.349189	0.282124	0.200922	0.134408	1.42045	1.58314	0.113927
4340000	-19.60515	0	-19.60515	0.135348	0.181607	0.141595	0.235571	0.199883	0.119728	1.01588	1.17605	1.52994
4350000	-22.35453	0	-22.35453	0.134634	0.095206	0.207827	0.0868914	0.117418	0.185576	1.45267	0.90387	0.737759
4360000	-20.26934	0	-20.26934	0.084728	0.0935231	0.204795	0.232559	0.212009	0.118046	2.9185	1.13856	1.03782
4370000	-22.20518	0	-22.20518	0.0774946	0.169875	0.373681	0.181809	0.176113	0.12953	1.7433	1.84201	0.440058
4380000	-18.04576	0	-18.04576	0.0872843	0.150625	0.150736	0.0691684	0.126964	0.0555666	2.00924	1.99386	1.93388
4390000	-28.90554	0	-28.90554	0.131884	0.177054	0.121814	0.147132	0.205862	0.124132	0.723911	2.46343	0.246789
4400000	-19.04197	0	-19.04197	0.0903802	0.076655	0.13378	0.121391	0.137203	0.100979	1.03399	1.12631	0.450392
4410000	-24.82331	0	-24.82331	0.117075	0.173716	0.188921	0.197334	0.241167	0.0982111	2.85055	0.774315	0.116562
4420000	-16.95052	0	-16.95052	0.269961	0.150757	0.281788	0.14211	0.166133	0.0707782	1.62988	1.74918	0.331176
4430000	-21.82129	0	-21.82129	0.107629	0.261218	0.452665	0.175413	0.336975	0.0756458	2.01347	3.38911	1.97926
4440000	-25.04633	0	-25.04633	0.27206	0.129362	0.305222	0.154141	0.0429866	0.210319	2.18289	1.47435	1.45833
4450000	-22.82874	0	-22.82874	0.191731	0.138566	0.242243	0.141541	0.233932	0.0639781	1.46331	2.23242	1.29958
4460000	-25.77306	0	-25.77306	0.114522	0.107059	0.324533	0.265399	0.188751	0.0867702	0.252809	3.23597	0.535604
4470000	-29.4975	0	-29.4975	0.198606	0.118186	0.245648	0.16737	0.1048	0.117468	0.75189	0.742952	0.0263537
4480000	-23.65393	0	-23.65393	0.205653	0.0448186	0.146814	0.385196	0.152911	0.104779	1.13332	4.61951	0.617536
4490000	-18.06225	0	-18.06225	0.0839861	0.14374	0.256033	0.174941	0.118415	0.0736183	2.74997	0.393758	0.461928
4500000	-18.60507	0	-18.60507	0.14295	0.126188	0.137224	0.236011	0.324156	0.0799739	1.28207	2.40053	0.197257
4510000	-25.26532	0	-25.26532	0.0412637	0.0950681	0.112042	0.171855	0.194887	0.156477	0.815309	3.68544	0.156929
4520000	-19.5719	0	-19.5719	0.109456	0.127046	0.217055	0.106315	0.259574	0.0814576	3.0638	4.45914	0.41434
4530000	-22.27907	0	-22.27907	0.208066	0.169669	0.171891	0.123417	0.202817	0.14451	0.872829	1.21707	0.698648
4540000	-18.15847	0	-18.15847	0.0442185	0.179314	0.257299	0.231988	0.235489	0.091876	1.58486	3.66441	0.72853
4550000	-24.41512	0	-24.41512	0.103641	0.0889928	0.0777605	0.326762	0.276934	0.089726	1.14139	3.45402	0.204076
4560000	-26.06805	0	-26.06805	0.0938542	0.138091	0.178552	0.200596	0.118504	0.139561	4.29692	1.40799	0.201954
4570000	-20.12657	0	-20.12657	0.105967	0.138862	0.190913	0.120324	0.124632	0.0529682	1.52412	1.05117	0.737814
4580000	-23.51492	0	-23.51492	0.137279	0.0399542	0.353872	0.218351	0.324358	0.14461	1.53373	2.8545	0.463601
4590000	-24.63079	0	-24.63079	0.158677	0.100859	0.109633	0.451999	0.148548	0.106071	0.653417	3.72827	0.30505
4600000	-17.0937	0	-17.0937	0.126453	0.0658372	0.129651	0.236678	0.0946175	0.082071	1.51682	3.76339	0.64289
4610000	-27.89186	0	-27.89186	0.0957372	0.324302	0.0746432	0.309813	0.230933	0.101761	1.81396	2.34242	0.642753
4620000	-23.79037	0	-23.79037	0.141763	0.0730576	0.338562	0.150042	0.103737	0.145193	2.24101	2.22126	0.245777
4630000	-20.57616	0	-20.57616	0.0978041	0.100267	0.463646	0.156437	0.172144	0.143335	3.26924	3.66451	1.33315
4640000	-18.24575	0	-18.24575	0.0939325	0.119182	0.169094	0.13686	0.18992	0.195196	0.651655	1.97656	0.898442
4650000	-24.38793	0	-24.38793	0.233669	0.121239	0.301338	0.120351	0.138838	0.101255	1.90647	1.77174	0.104903
4660000	-18.14277	0	-18.14277	0.165385	0.134966	0.128511	0.386208	0.31148	0.0937012	2.3602	2.48459	0.363991
4670000	-25.90211	0	-25.90211	0.13327	0.14517	0.250272	0.314754	0.268835	0.0697661	1.7341	5.35131	0.0446532
4680000	-18.97989	0	-18.97989	0.0536366	0.141391	0.229143	0.205803	0.0963955	0.177925	1.4034	1.12827	0.835262
4690000	-24.60829	0	-24.60829	0.207492	0.123194	0.197657	0.240615	0.0682657	0.251101	0.516531	0.52586	0.76056
4700000	-27.83501	0	-27.83501	0.148703	0.0353314	0.204877	0.178332	0.156426	0.121955	2.71474	2.11357	0.15761
4710000	-19.12795	0	-19.12795	0.204599	0.11926	0.126315	0.330163	0.122636	0.0924124	1.86004	4.5621	0.649787
4720000	-21.83422	0	-21.83422	0.0894908	0.274291	0.29097	0.325867	0.17467	0.215958	2.79514	4.24458	0.414846
4730000	-22.88681	0	-22.88681	0.105004	0.231967	0.205106	0.234745	0.219543	0.101367	2.96875	1.59662	0.153236
4740000	-21.3351	0	-21.3351	0.228755	0.149692	0.441386	0.17696	0.140206	0.26858	0.849397	4.78704	1.5023
4750000	-26.92552	0	-26.92552	0.15013	0.22685	0.0823803	0.0913307	0.353038	0.194473	1.93233	3.44362	0.353429
4760000	-18.4573	0	-18.4573	0.0659084	0.153923	0.168976	0.293034	0.115338	0.21305	0.8261	2.46314	0.937014
4770000	-17.64776	0	-17.64776	0.137039	0.0909553	0.211619	0.201306	0.127888	0.132657	2.07459	2.96133	0.47285
4780000	-18.69353	0	-18.69353	0.137952	0.0634386	0.202323	0.125598	0.178357	0.0626043	1.582	3.45624	0.0843938
4790000	-20.22656	0	-20.22656	0.0577071	0.116612	0.383444	0.217674	0.271677	0.114001	1.67174	1.78687	0.760805
4800000	-25.20712	0	-25.20712	0.202391	0.17417	0.337233	0.142465	0.255955	0.255713	1.03569	1.51307	1.13601
4810000	-27.33722	0	-27.33722	0.155614	0.0937528	0.145185	0.200953	0.237187	0.0670041	2.60949	3.52265	0.274297
4820000	-25.28808	0	-25.28808	0.0847741	0.116748	0.14632	0.293327	0.187745	0.132994	1.65058	3.57605	0.0824027
4830000	-21.52061	0	-21.52061	0.110563	0.119242	0.186176	0.287735	0.165184	0.14464	0.611821	7.04745	0.158543
4840000	-20.18043	0	-20.18043	0.143694	0.0713306	0.28561	0.230252	0.121131	0.153789	1.58488	2.76223	0.647944
4850000	-18.14232	0	-18.14232	0.101354	0.121641	0.227159	0.239443	0.111286	0.101289	1.36433	2.00547	0.100141
4860000	-18.75483	0	-18.75483	0.112846	0.122406	0.269349	0.208139	0.0764858	0.0795177	1.71738	4.38757	1.62584
4870000	-28.4717	0	-28.4717	0.0532674	0.100175	0.0947818	0.332696	0.187773	0.153047	0.601554	0.790832	0.0791317
4880000	-24.67446	0	-24.67446	0.106378	0.0932564	0.162877	0.33986	0.0989696	0.133631	1.3679	1.32984	0.140393
4890000	-15.50152	0	-15.50152	0.0896023	0.070675	0.12347	0.132873	0.180816	0.101249	1.3234	3.81343	0.581654
4900000	-22.69077	0	-22.69077	0.192123	0.106841	0.137353	0.140526	0.238972	0.0672124	1.80984	2.70604	0.233703
4910000	-22.23092	0	-22.23092	0.0926032	0.0827598	0.167497	0.21558	0.215799	0.18438	3.20345	2.77103	0.334364
4920000	-21.20805	0	-21.20805	0.144902	0.0821026	0.267167	0.135542	0.142205	0.169953	2.47744	2.22835	0.0751421
4930000	-23.51349	0	-23.51349	0.0733509	0.106191	0.137868	0.140514	0.108286	0.0764447	2.08618	3.76337	0.100853
4940000	-26.71436	0	-26.71436	0.303196	0.0755849	0.330102	0.294574	0.146863	0.0759499	0.409408	0.289906	0.219244
4950000	-23.22531	0	-23.22531	0.127249	0.0656229	0.119699	0.139371	0.195141	0.215097	0.84879	4.38305	0.235512
4960000	-26.47922	0	-26.47922	0.171285	0.178478	0.224123	0.473267	0.108353	0.0866538	0.979445	0.498504	0.661651
4970000	-22.0218	0	-22.0218	0.0930031	0.0532595	0.0916427	0.316212	0.244251	0.127204	1.59488	1.02309	0.660033
4980000	-16.01271	0	-16.01271	0.0688853	0.0988727	0.242357	0.23582	0.140125	0.114081	2.05859	1.03711	0.559824
4990000	-24.10737	0	-24.10737	0.0743064	0.0359275	0.264932	0.245911	0.306557	0.109193	0.841184	1.00604	0.336691
5000000	-21.01646	0	-21.01646	0.107462	0.0642793	0.152674	0.189004	0.262146	0.107275	0.660869	1.56081	0.538275
