Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.7951	0	-20.7951	0.0932587	0.197554	0.13956	0.287446	0.235262	0.143623	1.84589	0.609708	1.8199
4350000	-26.85589	0	-26.85589	0.0632109	0.204728	0.152897	0.351523	0.180078	0.11206	0.824027	0.655159	0.124462
4360000	-22.30727	0	-22.30727	0.0710095	0.0848548	0.17376	0.216172	0.144019	0.163044	1.27293	0.114995	0.262135
4370000	-17.39345	0	-17.39345	0.110596	0.107895	0.228815	0.181475	0.115247	0.228378	1.97	0.997591	0.325383
4380000	-18.49615	0	-18.49615	0.10669	0.13046	0.282666	0.151721	0.125452	0.13154	1.23375	1.17666	1.8168
4390000	-16.5883	0	-16.5883	0.109974	0.0559514	0.303626	0.257668	0.129707	0.0767834	1.49539	1.86297	0.104564
4400000	-21.61644	0	-21.61644	0.0804153	0.338873	0.151246	0.263293	0.118758	0.206315	1.90367	1.7698	0.343422
4410000	-19.97762	0	-19.97762	0.165058	0.150746	0.301381	0.391468	0.125004	0.0873465	1.91986	1.21413	1.72499
4420000	-17.50838	0	-17.50838	0.103021	0.0690296	0.351172	0.205045	0.165602	0.120448	1.92353	0.764586	1.35438
4430000	-20.3519	0	-20.3519	0.0936583	0.186742	0.0996768	0.340741	0.121246	0.187826	0.716453	0.552239	1.22712
4440000	-20.7618	0	-20.7618	0.0784133	0.124047	0.477661	0.299035	0.0624967	0.133416	1.05602	1.17444	0.46691
4450000	-22.39254	0	-22.39254	0.12378	0.130016	0.194962	0.15061	0.068788	0.0714413	0.938804	1.27528	1.11029
4460000	-22.22816	0	-22.22816	0.232084	0.149389	0.30766	0.431426	0.0682295	0.123398	1.28079	2.90487	1.37514
4470000	-21.31023	0	-21.31023	0.149537	0.120087	0.0779517	0.350378	0.1575	0.210189	2.3397	2.02314	0.529724
4480000	-18.54082	0	-18.54082	0.0863376	0.155121	0.231849	0.365113	0.0696342	0.108415	0.768466	2.72127	2.4617
4490000	-29.34271	0	-29.34271	0.301349	0.121645	0.268429	0.23234	0.103747	0.304027	0.377693	0.630803	0.0494301
4500000	-16.45017	0	-16.45017	0.193229	0.114791	0.157222	0.579903	0.107139	0.101165	2.62136	3.10679	0.334773
4510000	-17.3497	0	-17.3497	0.12878	0.107829	0.140224	0.313617	0.0686009	0.177619	1.30514	0.770306	0.681524
4520000	-27.23538	0	-27.23538	0.128853	0.362806	0.377598	0.72691	0.102966	0.201172	0.877086	1.1075	0.309598
4530000	-18.83714	0	-18.83714	0.144204	0.105169	0.124501	0.211128	0.0642414	0.313974	1.30752	0.301005	0.502189
4540000	-22.4004	0	-22.4004	0.114112	0.182978	0.150251	0.435834	0.157587	0.100348	0.72898	1.35428	1.47731
4550000	-18.93201	0	-18.93201	0.149094	0.105488	0.0657087	0.380536	0.116061	0.250092	1.31478	1.49307	2.76267
4560000	-17.94019	0	-17.94019	0.236066	0.142899	0.102349	0.170318	0.200927	0.117028	2.5489	1.10542	1.98845
4570000	-15.78969	0	-15.78969	0.242923	0.13747	0.143675	0.204316	0.110321	0.105211	0.904818	0.640075	0.783723
4580000	-23.43731	0	-23.43731	0.146143	0.154002	0.3113	0.601779	0.267032	0.186224	0.48742	0.777347	0.555681
4590000	-15.71817	0	-15.71817	0.275628	0.0808211	0.315451	0.472894	0.0809573	0.105143	1.79941	0.858075	1.73689
4600000	-26.06671	0	-26.06671	0.149148	0.300468	0.246055	0.128877	0.187901	0.149576	0.414159	3.66739	0.361
4610000	-16.68294	0	-16.68294	0.193956	0.0969098	0.160249	0.467375	0.153809	0.132364	0.799719	0.702627	0.745008
4620000	-21.6289	0	-21.6289	0.24392	0.0867658	0.177328	0.78056	0.180087	0.489039	1.54453	1.05537	1.16068
4630000	-20.47618	0	-20.47618	0.296017	0.2615	0.177028	0.221497	0.106384	0.0763936	0.627365	0.793375	0.747402
4640000	-24.99772	0	-24.99772	0.156586	0.0570578	0.292323	0.2552	0.0413335	0.133209	0.840762	1.8274	0.0795845
4650000	-25.94096	0	-25.94096	0.15154	0.14754	0.135147	0.256759	0.186772	0.191804	2.42778	0.088791	0.0215408
4660000	-18.54108	0	-18.54108	0.0952136	0.295889	0.268926	0.380736	0.105096	0.148167	1.32403	1.40737	0.716575
4670000	-19.20896	0	-19.20896	0.138821	0.116192	0.103158	0.151512	0.109186	0.110333	1.46013	0.719719	0.067042
4680000	-17.22433	0	-17.22433	0.0888337	0.0868662	0.205567	0.225563	0.0783133	0.0544193	1.43615	1.85798	1.01565
4690000	-29.08297	0	-29.08297	0.52932	0.13166	0.0402697	0.390559	0.137478	0.126668	0.805985	0.37543	0.382305
4700000	-20.09314	0	-20.09314	0.297419	0.141743	0.348624	0.131114	0.101263	0.118085	1.98882	1.00569	1.38545
4710000	-26.00095	0	-26.00095	0.225167	0.122028	0.416737	0.107571	0.0771738	0.220659	0.563459	0.559917	0.180404
4720000	-20.80357	0	-20.80357	0.141919	0.218842	0.173812	0.248105	0.0656948	0.219103	1.65436	1.27566	0.253565
4730000	-19.17432	0	-19.17432	0.102044	0.146599	0.144917	0.0770624	0.0769983	0.0523713	2.39218	0.950262	1.03142
4740000	-22.3003	0	-22.3003	0.196156	0.110932	0.146339	0.207975	0.205778	0.166936	0.804859	0.759682	0.469271
4750000	-28.96087	0	-28.96087	0.265445	0.165893	0.520877	0.310233	0.172557	0.052352	2.35693	3.68179	1.02836
4760000	-17.83187	0	-17.83187	0.124772	0.19552	0.30715	0.389741	0.102058	0.0625099	1.3555	0.830978	0.284704
4770000	-24.76324	0	-24.76324	0.168812	0.142157	0.0796452	0.602331	0.114547	0.0363584	0.866379	2.85775	0.511865
4780000	-20.9643	0	-20.9643	0.18312	0.0794652	0.19902	0.263257	0.155928	0.0907756	1.95094	2.87316	0.0858876
4790000	-22.89774	0	-22.89774	0.16822	0.184294	0.198516	0.249434	0.0516113	0.110875	0.434418	1.05733	0.919052
4800000	-19.89816	0	-19.89816	0.172046	0.0688788	0.172301	0.32317	0.0734394	0.169032	0.826481	2.76485	0.182128
4810000	-18.71877	0	-18.71877	0.104174	0.137673	0.206573	0.340939	0.323451	0.108852	3.42392	1.56327	1.50524
4820000	-16.93746	0	-16.93746	0.25945	0.086173	0.101679	0.254855	0.12216	0.0742083	1.47924	1.92433	0.487987
4830000	-19.07271	0	-19.07271	0.207851	0.307422	0.18606	0.328099	0.102795	0.0929667	2.33131	0.942706	0.437321
4840000	-15.30678	0	-15.30678	0.268658	0.156086	0.259698	0.309579	0.0779651	0.119824	2.64673	0.471161	1.74357
4850000	-16.1414	0	-16.1414	0.144259	0.0688759	0.191763	0.216793	0.0784521	0.0748844	1.78338	1.66662	2.12045
4860000	-21.26668	0	-21.26668	0.148389	0.159825	0.197899	0.287659	0.120252	0.090931	2.25527	2.42082	0.993185
4870000	-16.48906	0	-16.48906	0.290231	0.0900371	0.209645	0.263006	0.15066	0.159004	1.21011	0.440406	0.411304
4880000	-19.42155	0	-19.42155	0.164726	0.0977845	0.558106	0.288305	0.18644	0.0900893	1.37299	1.00064	0.307673
4890000	-19.29637	0	-19.29637	0.182651	0.112457	0.24807	0.611043	0.190338	0.15009	2.69853	0.960434	0.225182
4900000	-18.37829	0	-18.37829	0.16025	0.167207	0.15394	0.213246	0.144425	0.207204	1.35871	1.60673	1.33378
4910000	-22.52522	0	-22.52522	0.0613948	0.0981218	0.153201	0.201268	0.307521	0.13276	0.818886	0.63513	0.0506881
4920000	-18.88726	0	-18.88726	0.228309	0.0746517	0.172369	0.408171	0.102243	0.0762603	0.396626	0.684295	0.158251
4930000	-19.73975	0	-19.73975	0.139258	0.114112	0.17369	0.531348	0.228386	0.104053	0.883293	1.12153	0.743715
4940000	-18.89845	0	-18.89845	0.207431	0.100569	0.155278	0.204102	0.116043	0.254104	2.0463	0.738003	1.47103
4950000	-15.73294	0	-15.73294	0.11537	0.199018	0.133546	0.341506	0.14019	0.0904124	1.84243	2.19147	2.27757
4960000	-25.94282	0	-25.94282	0.171391	0.159342	0.212626	0.238754	0.122393	0.374725	1.76692	1.84573	0.14245
4970000	-19.68851	0	-19.68851	0.177816	0.265499	0.11499	0.25306	0.132985	0.141839	1.20222	0.592959	3.25905
4980000	-19.2141	0	-19.2141	0.134492	0.0546583	0.238719	0.238582	0.119797	0.137581	1.06713	0.786849	0.354173
4990000	-30.28515	0	-30.28515	0.237907	0.0367312	0.414331	0.276911	0.11112	0.185513	0.283785	0.0531062	0.0724732
5000000	-16.33391	0	-16.33391	0.143766	0.128608	0.115232	0.317498	0.096347	0.200431	1.06086	0.343333	0.838505
