Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.31441	0	-20.31441	0.133016	0.122559	0.138949	0.499534	0.186616	0.0546484	0.769178	0.253719	0.916624
4330000	-15.74534	0	-15.74534	0.166766	0.128307	0.205403	0.530064	0.0736704	0.0814702	1.69842	1.16395	4.92039
4340000	-21.71294	0	-21.71294	0.0688273	0.196958	0.139195	0.203415	0.156459	0.0856256	0.710379	0.124301	1.28586
4350000	-20.55023	0	-20.55023	0.113582	0.220588	0.151789	0.210116	0.139691	0.10465	0.700017	0.54673	2.86356
4360000	-18.20028	0	-18.20028	0.300631	0.0649938	0.0969771	0.317122	0.110058	0.0969293	2.10146	0.488183	0.690237
4370000	-21.51522	0	-21.51522	0.083379	0.157506	0.144412	0.616618	0.187771	0.115061	1.44782	0.446997	2.07029
4380000	-22.97367	0	-22.97367	0.0725296	0.465501	0.101769	0.340625	0.0554706	0.109456	1.59385	1.37578	2.20713
4390000	-20.99608	0	-20.99608	0.061832	0.286147	0.140136	0.376606	0.0854825	0.103482	0.989159	0.054685	0.750551
4400000	-26.3441	0	-26.3441	0.0975128	0.0935265	0.389659	0.246476	0.282313	0.18836	1.6023	0.457379	1.57243
4410000	-28.11036	0	-28.11036	0.193778	0.220609	0.121711	0.348474	0.194362	0.04559	0.338032	1.78263	0.994531
4420000	-22.93115	0	-22.93115	0.0842294	0.238593	0.154683	0.219967	0.161048	0.0726498	0.62118	0.998216	2.02997
4430000	-22.99375	0	-22.99375	0.464032	0.121485	0.158298	0.285947	0.126026	0.116755	1.70214	0.222218	0.735719
4440000	-18.21252	0	-18.21252	0.088837	0.140132	0.164249	0.21932	0.0524861	0.164549	1.34092	0.83394	1.36364
4450000	-27.03083	0	-27.03083	0.483044	0.194167	0.0631803	0.346728	0.0932848	0.168094	1.89529	0.0718777	0.665878
4460000	-24.29805	0	-24.29805	0.159178	0.21041	0.103843	0.233274	0.216546	0.0411902	0.81199	3.10139	1.64769
4470000	-23.28235	0	-23.28235	0.17647	0.13774	0.127161	0.507057	0.187373	0.119071	2.15417	0.561622	1.23159
4480000	-23.17701	0	-23.17701	0.0739446	0.195069	0.142379	0.172398	0.08558	0.170927	1.21953	0.0656758	0.899289
4490000	-30.43892	0	-30.43892	0.302585	0.29602	0.221496	0.271223	0.121163	0.182758	2.36846	0.942382	0.827242
4500000	-24.82875	0	-24.82875	0.210522	0.0843894	0.0749063	0.135278	0.0565778	0.182885	1.75835	1.18265	0.802183
4510000	-19.13842	0	-19.13842	0.11157	0.0720863	0.233264	0.336745	0.137841	0.102299	0.571648	0.0187868	2.46364
4520000	-26.0634	0	-26.0634	0.306007	0.212796	0.21201	0.153723	0.0536493	0.0817128	1.61763	0.768279	0.790835
4530000	-19.8977	0	-19.8977	0.170183	0.194326	0.16369	0.276557	0.0831423	0.103845	0.916332	0.501609	0.478241
4540000	-24.73843	0	-24.73843	0.0863339	0.173305	0.184981	0.24156	0.178445	0.0939437	2.65127	0.103249	0.296725
4550000	-22.44409	0	-22.44409	0.0962082	0.0398745	0.202756	0.588865	0.0875803	0.163016	2.03304	0.0933331	0.908096
4560000	-25.20412	0	-25.20412	0.273487	0.097185	0.187361	0.311114	0.108464	0.131487	3.29813	2.27308	0.698799
4570000	-25.32402	0	-25.32402	0.102493	0.0902667	0.122409	0.44161	0.106372	0.140798	1.60254	0.717916	1.49436
4580000	-16.75451	0	-16.75451	0.146149	0.116542	0.146514	0.343834	0.152553	0.140217	1.5851	2.92263	2.58296
4590000	-26.84296	0	-26.84296	0.0905344	0.0884118	0.233867	0.220325	0.16431	0.169013	1.58672	3.09652	0.602866
4600000	-18.57063	0	-18.57063	0.127514	0.136453	0.0624903	0.498792	0.0822953	0.160736	1.27539	0.342516	2.36172
4610000	-19.41222	0	-19.41222	0.107766	0.105177	0.224518	0.194735	0.233042	0.188107	3.07353	0.44224	4.03754
4620000	-23.45088	0	-23.45088	0.0756961	0.224479	0.203968	0.117306	0.0787054	0.0742494	1.0572	0.605629	0.485367
4630000	-16.30017	0	-16.30017	0.146538	0.0739093	0.2103	0.223491	0.145235	0.0889263	2.03485	0.0128248	1.0061
4640000	-21.49433	0	-21.49433	0.103323	0.224841	0.224565	0.332385	0.119596	0.182675	1.37312	0.27053	0.934004
4650000	-19.71844	0	-19.71844	0.154309	0.0555028	0.189613	0.340995	0.101374	0.0745969	1.61534	0.157747	2.42787
4660000	-24.00499	0	-24.00499	0.0900359	0.153789	0.184376	0.357322	0.255901	0.0425891	2.64618	0.13046	1.04948
4670000	-20.01838	0	-20.01838	0.261941	0.0978147	0.13082	0.208407	0.112303	0.0778769	0.87082	2.44934	1.21699
4680000	-22.78702	0	-22.78702	0.121955	0.151985	0.129913	0.276762	0.158142	0.105861	2.41876	0.163599	1.84217
4690000	-20.91832	0	-20.91832	0.128656	0.116865	0.284324	0.0969318	0.031671	0.0735859	1.553	0.171911	2.18772
4700000	-22.53733	0	-22.53733	0.285906	0.109153	0.0990864	0.258618	0.210646	0.213685	3.19624	1.07234	1.13284
4710000	-21.83066	0	-21.83066	0.142288	0.297051	0.122251	0.293965	0.14096	0.0814407	1.0146	0.723527	1.10879
4720000	-22.33291	0	-22.33291	0.110769	0.26462	0.112303	0.271539	0.115527	0.0553646	2.29127	0.14105	1.3813
4730000	-25.45455	0	-25.45455	0.297237	0.093052	0.194854	0.292058	0.0426265	0.0610409	1.73032	0.575922	0.395935
4740000	-22.01624	0	-22.01624	0.0519663	0.132657	0.265642	0.26613	0.105207	0.177794	2.74385	1.14195	1.15506
4750000	-15.7607	0	-15.7607	0.0966942	0.100895	0.162152	0.300036	0.138662	0.109883	1.64822	0.0789143	0.914642
4760000	-21.07442	0	-21.07442	0.18851	0.0894198	0.116021	0.163965	0.0794909	0.107527	1.68326	0.333934	0.828945
4770000	-20.6649	0	-20.6649	0.179521	0.156609	0.215957	0.270664	0.19629	0.15963	2.01213	0.132115	2.40888
4780000	-23.15521	0	-23.15521	0.0545298	0.15716	0.0447074	0.24961	0.130511	0.0978609	1.17532	0.152891	0.840597
4790000	-21.46776	0	-21.46776	0.325505	0.1212	0.0804047	0.316717	0.15708	0.105416	1.16688	1.85846	0.768842
4800000	-24.08125	0	-24.08125	0.0573335	0.130157	0.331533	0.364757	0.267914	0.107845	1.57526	0.278904	1.72129
4810000	-24.68783	0	-24.68783	0.132689	0.121257	0.2193	0.24521	0.109273	0.0906451	2.68292	0.0673367	1.11454
4820000	-24.51181	0	-24.51181	0.120388	0.145297	0.0916531	0.0942105	0.10774	0.150998	1.76709	0.441738	0.524036
4830000	-17.8789	0	-17.8789	0.24465	0.187552	0.148633	0.507351	0.0961224	0.119836	2.87915	0.0919136	1.16094
4840000	-20.23326	0	-20.23326	0.113164	0.0868676	0.401946	0.191749	0.128078	0.221736	1.68571	1.59573	0.872712
4850000	-26.45448	0	-26.45448	0.202464	0.0793198	0.0716046	0.340391	0.0874237	0.0720986	2.4347	2.00381	1.47423
4860000	-26.66007	0	-26.66007	0.0965331	0.388346	0.154563	0.107799	0.0915657	0.110588	2.19657	0.104314	0.756601
4870000	-20.20791	0	-20.20791	0.298037	0.0671132	0.181098	0.2793	0.2175	0.146861	1.74829	0.0896149	3.02214
4880000	-23.29226	0	-23.29226	0.107214	0.177262	0.282465	0.0787174	0.204368	0.100305	2.59657	0.503974	1.38448
4890000	-33.12502	0	-33.12502	0.43521	0.112243	0.105751	0.210316	0.368671	0.089637	1.55915	0.193015	0.766443
4900000	-19.07296	0	-19.07296	0.184308	0.0993883	0.215487	0.212297	0.0726822	0.110866	1.70004	1.75233	1.45263
4910000	-23.05759	0	-23.05759	0.167767	0.200054	0.181778	0.222617	0.0944708	0.102124	0.802722	0.418864	0.637848
4920000	-24.98343	0	-24.98343	0.247398	0.170028	0.15051	0.394074	0.186622	0.0660595	0.865926	0.372281	2.17596
4930000	-26.82598	0	-26.82598	0.109771	0.231076	0.214361	0.282389	0.157424	0.280664	1.00628	0.319307	0.393739
4940000	-19.97508	0	-19.97508	0.142942	0.201112	0.131906	0.535683	0.047475	0.139469	2.13853	0.210817	0.559618
4950000	-27.97343	0	-27.97343	0.146664	0.119424	0.192819	0.607807	0.103925	0.235732	0.611202	0.0296066	0.465832
4960000	-23.61675	0	-23.61675	0.0430569	0.0513769	0.124522	0.161686	0.190402	0.0940052	0.819423	0.486619	0.574307
4970000	-19.56216	0	-19.56216	0.165725	0.107047	0.0556191	0.206443	0.143274	0.0821279	0.921981	0.257699	0.664828
4980000	-23.41088	0	-23.41088	0.131132	0.162403	0.0980419	0.215074	0.195113	0.231094	0.760325	1.91906	0.485951
4990000	-18.64843	0	-18.64843	0.166856	0.185249	0.146207	0.239539	0.075197	0.125052	3.32536	0.466248	0.259535
5000000	-27.5933	0	-27.5933	0.196713	0.195535	0.267326	0.499793	0.062392	0.190873	1.59878	0.247986	0.958207
