Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-10.94446	0	-10.94446	0.339575	0.10067	0.0577578	0.326878	0.0912323	0.155971	3.88823	0.126096	1.84077
4330000	-11.36225	0	-11.36225	0.311897	0.172934	0.225827	0.132874	0.15813	0.23428	6.76928	0.0846069	1.16603
4340000	-13.29204	0	-13.29204	0.124768	0.098515	0.0533255	0.457765	0.0842717	0.0909384	4.44105	0.278685	0.83825
4350000	-14.85191	0	-14.85191	0.264427	0.149868	0.176586	0.577442	0.101034	0.0815068	3.19662	0.92299	0.743407
4360000	-16.03949	0	-16.03949	0.247309	0.127698	0.0389881	0.422068	0.135165	0.0565788	3.23656	3.81887	0.288748
4370000	-13.71727	0	-13.71727	0.144711	0.157069	0.210854	0.443051	0.140973	0.111283	2.98837	0.447553	0.612771
4380000	-11.30813	0	-11.30813	0.144371	0.148486	0.182302	0.253596	0.1671	0.063494	6.21027	0.167657	0.551273
4390000	-12.31254	0	-12.31254	0.299916	0.121853	0.203856	0.359243	0.156356	0.228447	5.11775	0.550187	0.193438
4400000	-14.40115	0	-14.40115	0.336656	0.139493	0.123187	0.602339	0.0700114	0.109823	3.1376	0.424609	0.941779
4410000	-18.70839	0	-18.70839	0.155881	0.229106	0.135215	0.287266	0.19924	0.216015	2.76879	0.701835	1.14237
4420000	-7.173134	0	-7.173134	0.286539	0.0983208	0.120558	0.386232	0.114929	0.119459	4.36556	0.340799	1.6422
4430000	-8.777442	0	-8.777442	0.191601	0.165667	0.192492	0.337097	0.0698133	0.110521	5.42847	0.0264383	1.44771
4440000	-17.36197	0	-17.36197	0.122605	0.0622284	0.169155	0.223954	0.259909	0.204349	3.98049	0.664576	0.489951
4450000	-14.37146	0	-14.37146	0.13439	0.188489	0.230794	0.304959	0.155218	0.340722	3.8385	0.210878	1.41914
4460000	-18.78807	0	-18.78807	0.184207	0.0555021	0.135611	0.239071	0.13625	0.15676	3.73407	0.409012	0.142977
4470000	-12.34745	0	-12.34745	0.366417	0.13376	0.20368	0.252745	0.250293	0.067463	6.04308	0.195205	1.01058
4480000	-14.1025	0	-14.1025	0.561399	0.117784	0.197496	0.399163	0.0575428	0.178252	2.98023	0.47376	0.813441
4490000	-12.39994	0	-12.39994	0.257423	0.0923229	0.178244	0.17974	0.218063	0.0772446	3.12133	0.542247	0.493245
4500000	-15.30233	0	-15.30233	0.443928	0.0895381	0.148543	0.413868	0.0710209	0.0755802	5.2376	0.553127	1.55611
4510000	-13.07695	0	-13.07695	0.242328	0.197498	0.241747	0.409489	0.175978	0.114512	6.40092	0.142731	0.721991
4520000	-18.48761	0	-18.48761	0.28583	0.0987072	0.0954112	0.350053	0.175757	0.130772	4.27656	0.346984	0.226811
4530000	-12.45333	0	-12.45333	0.137993	0.192267	0.223594	0.494847	0.138664	0.0853752	2.26759	1.11544	0.630991
4540000	-10.54873	0	-10.54873	0.218848	0.0701186	0.158487	0.300881	0.154077	0.0871533	7.06731	0.388963	0.965173
4550000	-12.88783	0	-12.88783	0.145934	0.114165	0.152975	0.303978	0.130781	0.0939716	2.41478	0.0885678	1.07752
4560000	-12.06027	0	-12.06027	0.310368	0.259037	0.14492	0.529141	0.263821	0.089881	5.07142	0.305523	1.5092
4570000	-22.17629	0	-22.17629	0.131869	0.252725	0.118328	0.313326	0.1281	0.117183	1.29231	0.214843	1.38687
4580000	-14.53409	0	-14.53409	0.168949	0.147929	0.227089	0.501193	0.169964	0.242381	4.72225	0.429666	0.49281
4590000	-17.91316	0	-17.91316	0.301379	0.0428084	0.219561	0.1647	0.17107	0.129161	2.72081	0.521258	1.11853
4600000	-19.49385	0	-19.49385	0.170915	0.151275	0.0991891	0.218484	0.208539	0.175274	1.35658	0.187188	3.5499
4610000	-15.07691	0	-15.07691	0.396036	0.125906	0.118953	0.307221	0.0970391	0.104818	1.46855	0.266014	0.695269
4620000	-14.26316	0	-14.26316	0.229877	0.203079	0.0968918	0.33384	0.138544	0.280795	2.56	0.0173845	2.06031
4630000	-23.3574	0	-23.3574	0.250149	0.259978	0.147167	0.662195	0.0318032	0.0665939	3.17722	1.22478	1.0824
4640000	-10.17931	0	-10.17931	0.260031	0.226225	0.15066	0.365509	0.0531858	0.135869	3.63102	1.13679	0.769142
4650000	-19.13303	0	-19.13303	0.186062	0.299578	0.168228	0.33283	0.184343	0.157114	2.66373	1.68428	0.803933
4660000	-15.73817	0	-15.73817	0.282738	0.118361	0.151843	0.237291	0.0423751	0.250069	4.93343	0.773607	0.911686
4670000	-12.75887	0	-12.75887	0.320171	0.0466764	0.167958	0.280522	0.113421	0.210589	2.87906	0.0907734	1.89334
4680000	-14.96034	0	-14.96034	0.196268	0.174824	0.12753	0.427428	0.211182	0.101081	1.56663	0.256761	0.442456
4690000	-19.59045	0	-19.59045	0.323158	0.0746438	0.363925	0.268316	0.188615	0.219011	2.65956	0.185687	0.0523185
4700000	-17.23779	0	-17.23779	0.242326	0.201316	0.0988778	0.510483	0.25428	0.0562273	3.85143	0.979659	0.123722
4710000	-9.338589	0	-9.338589	0.20248	0.176959	0.0818819	0.296604	0.094102	0.0764378	3.65167	0.702167	0.350545
4720000	-15.76669	0	-15.76669	0.166767	0.0918817	0.169925	0.334571	0.0783151	0.153332	2.43829	0.68673	1.06757
4730000	-14.49945	0	-14.49945	0.385468	0.156659	0.0866296	0.187418	0.116634	0.082687	3.13715	0.780703	0.144425
4740000	-16.98976	0	-16.98976	0.182717	0.144818	0.207702	0.35436	0.0936392	0.112419	2.58185	0.38822	0.714114
4750000	-13.55881	0	-13.55881	0.276834	0.0714716	0.143388	0.438472	0.136599	0.253801	4.14839	0.167376	0.448207
4760000	-12.28622	0	-12.28622	0.203846	0.0840547	0.248382	0.494709	0.0697929	0.100918	3.19229	0.157554	1.29121
4770000	-12.59257	0	-12.59257	0.268552	0.122104	0.14165	0.257546	0.363489	0.159616	6.9058	0.192321	0.332628
4780000	-22.68395	0	-22.68395	0.234984	0.261392	0.100761	0.313338	0.207934	0.110938	2.44666	0.242889	0.30084
4790000	-14.10175	0	-14.10175	0.249365	0.128621	0.276491	0.281834	0.19976	0.175922	4.44849	0.115365	1.15127
4800000	-13.87735	0	-13.87735	0.101225	0.0871292	0.0803898	0.313698	0.086472	0.153944	4.35509	0.0250803	1.16297
4810000	-10.81112	0	-10.81112	0.198815	0.111889	0.0602033	0.267923	0.0935842	0.0890959	5.07634	0.658261	1.11348
4820000	-11.08681	0	-11.08681	0.182385	0.189954	0.070465	0.289971	0.0544479	0.115211	3.32987	0.156284	0.467757
4830000	-22.221	0	-22.221	0.137106	0.169669	0.127526	0.393837	0.142627	0.0791563	1.25062	0.631174	2.41239
4840000	-20.22199	0	-20.22199	0.197319	0.0465821	0.115285	0.245699	0.0721598	0.268071	1.4554	1.2912	3.20529
4850000	-21.03488	0	-21.03488	0.134778	0.114148	0.10505	0.638368	0.222278	0.0660563	2.98388	0.232216	1.15206
4860000	-16.12457	0	-16.12457	0.194401	0.152934	0.0929758	0.159843	0.0381089	0.137164	4.63818	0.116587	0.186016
4870000	-29.77684	0	-29.77684	0.497283	0.112261	0.21056	0.155777	0.0551826	0.349532	2.55958	0.541361	1.65415
4880000	-11.4439	0	-11.4439	0.130303	0.140337	0.184841	0.237999	0.135918	0.0907885	4.87446	0.369208	1.04476
4890000	-15.41283	0	-15.41283	0.478094	0.124034	0.0533171	0.472524	0.313623	0.0495279	2.44527	0.433597	0.846444
4900000	-7.176821	0	-7.176821	0.297266	0.122263	0.205878	0.372792	0.0653653	0.153115	4.57523	0.0452145	1.09146
4910000	-18.72726	0	-18.72726	0.120094	0.180561	0.181174	0.385632	0.144166	0.146938	2.11665	0.0540832	3.01079
4920000	-15.40461	0	-15.40461	0.153955	0.330044	0.192801	0.290754	0.281535	0.0835488	3.48617	0.113546	0.583498
4930000	-14.88223	0	-14.88223	0.123939	0.18624	0.152464	0.775313	0.0729706	0.188735	3.00664	1.66441	0.463039
4940000	-14.77165	0	-14.77165	0.254815	0.135155	0.381416	0.205018	0.198663	0.121279	4.06207	0.0205466	0.0732841
4950000	-10.89179	0	-10.89179	0.270757	0.170281	0.191379	0.164199	0.0567007	0.0651615	5.52249	0.220403	1.97904
4960000	-10.8227	0	-10.8227	0.321316	0.224612	0.129288	0.509176	0.107782	0.0630832	4.80997	0.586972	1.17754
4970000	-12.60018	0	-12.60018	0.189979	0.205017	0.0499467	0.313391	0.120162	0.0798876	6.40356	0.648995	2.23598
4980000	-15.38177	0	-15.38177	0.357053	0.183473	0.120068	0.41192	0.155525	0.190584	4.84524	1.17613	1.79695
4990000	-11.49355	0	-11.49355	0.226303	0.0657634	0.0712786	0.315626	0.201307	0.155263	4.72818	0.161954	0.562271
5000000	-12.66606	0	-12.66606	0.229784	0.126104	0.227893	0.398547	0.111068	0.15137	2.51371	0.375989	1.69987
