Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-52.96994	0	-52.96994	0.287462	0.124193	0.544809	0.30964	0.271093	0.155711	0.766011	1.03508	0.519028
4360000	-51.30809	0	-51.30809	0.115141	0.157833	0.178928	0.284995	0.112376	0.101895	0.761012	0.938874	0.52258
4370000	-51.72546	0	-51.72546	0.0721356	0.298728	0.273002	0.481396	0.122888	0.0849832	0.741396	1.25587	0.24678
4380000	-66.33407	0	-66.33407	0.213446	0.0457139	0.192254	0.343987	0.0749806	0.115862	0.768979	0.859104	0.318359
4390000	-52.41097	0	-52.41097	0.0674453	0.131378	0.249808	0.419206	0.0894587	0.423211	0.920465	1.50981	1.9938
4400000	-61.06878	0	-61.06878	0.144118	0.136958	0.384796	0.430519	0.292562	0.210361	0.349271	0.810088	0.206876
4410000	-55.98171	0	-55.98171	0.0866945	0.136041	0.29749	0.455839	0.14777	0.176288	1.01936	0.797045	0.162691
4420000	-48.21533	0	-48.21533	0.155092	0.180954	0.328936	0.277938	0.137308	0.183856	1.98441	0.773661	1.10952
4430000	-51.70747	0	-51.70747	0.145895	0.159299	0.414806	0.320473	0.23513	0.0761379	0.814745	1.0727	0.473902
4440000	-47.92271	0	-47.92271	0.101103	0.103709	0.125501	0.257419	0.258354	0.0626766	3.17977	0.602574	0.420636
4450000	-53.92815	0	-53.92815	0.0833452	0.190035	0.168314	0.181517	0.161412	0.0924308	0.70027	0.883954	1.46287
4460000	-55.03901	0	-55.03901	0.260682	0.150831	0.170996	0.369974	0.132293	0.165732	0.481737	0.905998	0.179308
4470000	-54.80468	0	-54.80468	0.0722931	0.0925289	0.232209	0.340353	0.154711	0.116544	1.72971	0.696173	0.667688
4480000	-45.1152	0	-45.1152	0.108649	0.165014	0.241666	0.483894	0.0550172	0.258112	2.04334	1.20912	0.588138
4490000	-64.84045	0	-64.84045	0.0850661	0.372464	0.32086	0.24688	0.201553	0.0923609	0.906951	0.47383	0.0721315
4500000	-50.26055	0	-50.26055	0.0821057	0.146633	0.251899	0.496757	0.0610582	0.113399	1.27234	1.29211	0.594424
4510000	-55.64156	0	-55.64156	0.0798124	0.138418	0.246911	0.391953	0.172277	0.0360328	0.414494	1.00807	0.162079
4520000	-57.19633	0	-57.19633	0.120413	0.251083	0.66458	0.408528	0.214732	0.0999782	1.73852	1.12249	0.839752
4530000	-53.35896	0	-53.35896	0.0814176	0.0945406	0.235006	0.466294	0.316669	0.0724515	1.10716	0.646946	0.520705
4540000	-56.79799	0	-56.79799	0.111859	0.336828	0.153111	0.136839	0.29	0.238798	0.975255	2.58629	0.321999
4550000	-51.153	0	-51.153	0.0817306	0.196204	0.143956	0.393321	0.0709257	0.0886456	0.824898	1.27115	0.305109
4560000	-56.94092	0	-56.94092	0.0955707	0.27702	0.138758	0.50429	0.175238	0.0624113	0.553294	0.513893	0.398364
4570000	-59.83848	0	-59.83848	0.0590401	0.131909	0.127298	0.418764	0.238751	0.0831972	0.29878	0.438463	0.608012
4580000	-45.06861	0	-45.06861	0.0858399	0.230207	0.287261	0.212991	0.106759	0.045262	2.05549	1.55477	0.674518
4590000	-52.82672	0	-52.82672	0.0738937	0.0813356	0.192061	0.41116	0.20871	0.128853	1.2907	1.26428	0.825403
4600000	-49.58049	0	-49.58049	0.0986682	0.208674	0.239705	0.380859	0.115824	0.0949109	0.933486	1.37977	0.47662
4610000	-57.36972	0	-57.36972	0.177294	0.191082	0.193173	0.398352	0.116201	0.0715987	1.80982	1.52187	0.185629
4620000	-43.68266	0	-43.68266	0.152533	0.21754	0.290303	0.192012	0.452365	0.134593	0.396288	1.63381	1.12228
4630000	-56.83523	0	-56.83523	0.125263	0.108955	0.302332	0.752655	0.0859874	0.21502	0.791698	0.331036	0.202695
4640000	-40.5566	0	-40.5566	0.146204	0.112168	0.203084	0.173103	0.320665	0.174084	1.40699	2.11309	0.947026
4650000	-54.40747	0	-54.40747	0.121668	0.157571	0.233411	0.188755	0.256257	0.0759659	0.724238	1.21092	0.435083
4660000	-66.61474	0	-66.61474	0.0952771	0.087817	0.151427	0.457371	0.122745	0.0730678	0.640231	0.318613	0.0897526
4670000	-58.06061	0	-58.06061	0.164101	0.144394	0.172829	0.190539	0.122882	0.110492	2.54028	1.27131	0.109818
4680000	-65.00929	0	-65.00929	0.285783	0.103707	0.21582	0.177278	0.142356	0.0994395	0.309376	0.857108	0.0635679
4690000	-53.08474	0	-53.08474	0.114134	0.281215	0.211643	0.376011	0.153516	0.0855336	1.30686	0.764247	0.332255
4700000	-50.15026	0	-50.15026	0.0918015	0.209287	0.130027	0.185444	0.149574	0.134876	0.368747	0.870026	0.489482
4710000	-52.12214	0	-52.12214	0.092262	0.115585	0.315724	0.411481	0.254593	0.0885073	2.17942	0.890218	0.462677
4720000	-67.66528	0	-67.66528	0.0620134	0.0855121	0.17322	0.405608	0.284881	0.130488	0.276901	0.49654	0.0924188
4730000	-64.29101	0	-64.29101	0.115684	0.0654272	0.356539	0.337901	0.126687	0.28121	0.61414	0.754257	0.427386
4740000	-52.68161	0	-52.68161	0.106434	0.172941	0.353419	0.164334	0.129583	0.153233	0.800109	0.547628	0.363478
4750000	-51.6015	0	-51.6015	0.135816	0.16968	0.236869	0.238387	0.152354	0.108067	1.58625	0.939116	0.689065
4760000	-52.65268	0	-52.65268	0.0979001	0.15352	0.197787	0.200988	0.177764	0.0415821	0.86822	0.58095	0.512665
4770000	-44.02587	0	-44.02587	0.0649437	0.261187	0.222507	0.150445	0.49608	0.119059	0.764222	1.76149	0.80083
4780000	-57.60733	0	-57.60733	0.0891086	0.198711	0.286652	0.245406	0.209318	0.05096	0.298354	0.437435	0.207598
4790000	-66.26195	0	-66.26195	0.0780691	0.0582816	0.171158	0.423619	0.0719629	0.134337	0.308396	0.357085	0.144696
4800000	-49.79182	0	-49.79182	0.156173	0.205129	0.330006	0.31664	0.286141	0.202582	0.623425	2.37599	0.825035
4810000	-56.04735	0	-56.04735	0.261238	0.130476	0.201624	0.397022	0.174771	0.13028	1.13245	0.650785	0.182484
4820000	-61.92628	0	-61.92628	0.122451	0.0727271	0.265288	0.354055	0.279089	0.106675	2.61466	1.15757	0.523327
4830000	-47.75231	0	-47.75231	0.0888017	0.177194	0.271258	0.402984	0.18453	0.12786	0.7723	0.691742	0.647145
4840000	-50.20374	0	-50.20374	0.19205	0.17673	0.254253	0.159949	0.15114	0.167517	0.734699	1.33383	0.324769
4850000	-63.50862	0	-63.50862	0.117156	0.159375	0.194967	0.251807	0.321155	0.177056	1.22766	0.687321	0.114918
4860000	-51.05378	0	-51.05378	0.243648	0.145869	0.322156	0.300293	0.160533	0.124796	0.462704	0.990153	0.342456
4870000	-68.16013	0	-68.16013	0.208808	0.0752566	0.156138	0.499634	0.106412	0.110558	0.315352	1.17737	0.114538
4880000	-53.9942	0	-53.9942	0.116132	0.327654	0.140238	0.177733	0.346462	0.225992	1.7934	1.1481	0.339083
4890000	-55.96171	0	-55.96171	0.24068	0.087864	0.253003	0.371271	0.109821	0.105398	0.634735	1.49288	0.148653
4900000	-47.90254	0	-47.90254	0.0880305	0.103697	0.217381	0.26443	0.204802	0.128391	1.08269	1.21576	0.602011
4910000	-62.06768	0	-62.06768	0.0458065	0.122649	0.237551	0.463638	0.248214	0.105398	0.932096	0.801337	0.111449
4920000	-52.22421	0	-52.22421	0.25564	0.257407	0.256242	0.400651	0.0787875	0.128336	1.00633	1.89943	0.357727
4930000	-56.0897	0	-56.0897	0.148381	0.122926	0.160877	0.278138	0.140431	0.0914574	0.493525	0.796084	0.20516
4940000	-48.03688	0	-48.03688	0.326755	0.13952	0.357026	0.776065	0.242132	0.173407	2.08515	1.72103	0.793135
4950000	-52.8762	0	-52.8762	0.13044	0.140776	0.23528	0.242236	0.227085	0.112043	1.14153	1.87167	0.418971
4960000	-58.40403	0	-58.40403	0.172773	0.121299	0.153058	0.374114	0.164187	0.053858	0.141236	1.56217	0.820818
4970000	-54.20245	0	-54.20245	0.11653	0.25041	0.29008	0.317525	0.201817	0.123232	1.20004	1.60274	0.178072
4980000	-52.36979	0	-52.36979	0.171295	0.0979593	0.241021	0.283849	0.130722	0.216633	0.919197	1.7033	0.188723
4990000	-42.15208	0	-42.15208	0.145546	0.202897	0.427187	0.709065	0.178038	0.159864	2.02648	1.68096	3.35582
5000000	-54.22765	0	-54.22765	0.0911456	0.245856	0.316456	0.281499	0.179277	0.164558	1.22622	0.665552	0.26091
