Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-18.04648	0	-18.04648	0.220031	0.232137	0.352243	0.346133	0.17458	0.106304	2.6521	2.36392	0.218884
4340000	-27.77537	0	-27.77537	0.100884	0.405601	0.145827	0.611844	0.129637	0.093051	1.57158	0.973632	0.72649
4350000	-20.91405	0	-20.91405	0.410588	0.26512	0.155513	0.259957	0.0704413	0.0627795	2.60467	2.45344	0.476324
4360000	-28.38054	0	-28.38054	0.171028	0.275057	0.26798	0.618904	0.0721952	0.116953	2.13237	0.747107	0.246319
4370000	-16.4986	0	-16.4986	0.157361	0.220512	0.0517049	0.429934	0.127696	0.11301	3.67967	1.3552	1.23866
4380000	-22.18696	0	-22.18696	0.106272	0.398523	0.198345	0.360871	0.0517545	0.143754	2.09691	1.77913	0.696029
4390000	-27.02656	0	-27.02656	0.158046	0.231249	0.151308	0.492165	0.0916101	0.0990782	3.53829	0.325947	0.0248969
4400000	-21.24545	0	-21.24545	0.267212	0.384396	0.144232	0.619626	0.144353	0.203328	5.50127	1.43012	0.48941
4410000	-21.7773	0	-21.7773	0.154737	0.383896	0.402267	0.511633	0.101996	0.111534	4.50979	1.03606	1.97616
4420000	-20.84177	0	-20.84177	0.265429	0.361006	0.309456	0.471996	0.120338	0.132669	4.25168	1.8803	0.327708
4430000	-29.05321	0	-29.05321	0.172813	0.384902	0.25643	0.290151	0.108668	0.0889945	4.36307	0.339742	0.514954
4440000	-28.10158	0	-28.10158	0.124275	0.380601	0.116037	0.601559	0.140563	0.083072	1.5034	0.399335	0.360854
4450000	-24.17059	0	-24.17059	0.119272	0.120468	0.177966	0.519025	0.105402	0.06361	4.98544	0.589656	0.226493
4460000	-11.45199	0	-11.45199	0.113124	0.394923	0.0797933	0.254674	0.171446	0.107258	4.91961	2.26711	0.924776
4470000	-24.94934	0	-24.94934	0.055257	0.261777	0.19907	0.337338	0.0780488	0.0618572	1.57599	1.29805	1.27175
4480000	-24.77452	0	-24.77452	0.0713478	0.108643	0.223417	0.19787	0.0931266	0.148727	5.21059	0.876013	0.041675
4490000	-30.97915	0	-30.97915	0.129833	0.10984	0.163981	0.220908	0.0719209	0.0571984	3.70674	0.716205	0.0326783
4500000	-19.88337	0	-19.88337	0.107693	0.295223	0.218271	0.287071	0.0707975	0.0897639	3.21382	0.30881	0.548112
4510000	-25.67706	0	-25.67706	0.0948082	0.202209	0.105695	0.272211	0.0608453	0.0584662	3.33348	0.461438	0.077134
4520000	-25.66412	0	-25.66412	0.0852569	0.0941429	0.247545	0.273662	0.213318	0.127689	2.85913	0.57655	0.0739528
4530000	-23.7173	0	-23.7173	0.0616816	0.525393	0.204321	0.213705	0.0656158	0.203137	3.59496	0.685933	0.205279
4540000	-28.26208	0	-28.26208	0.287077	0.116301	0.443154	0.315214	0.0879532	0.149648	4.93204	0.464191	0.00671701
4550000	-24.29564	0	-24.29564	0.0558249	0.170135	0.266606	0.619648	0.0356435	0.0979297	3.83085	0.640848	0.865297
4560000	-35.7252	0	-35.7252	0.278864	0.0781647	0.163017	0.464601	0.112347	0.135721	4.06182	0.45028	0.0584572
4570000	-30.52647	0	-30.52647	0.0685447	0.0822242	0.301507	0.295301	0.202177	0.101318	2.7805	0.900896	0.0859254
4580000	-32.73556	0	-32.73556	0.176868	0.272335	0.118349	0.246578	0.0601272	0.102449	3.36084	2.01342	0.0509237
4590000	-19.14953	0	-19.14953	0.120785	0.491212	0.416017	0.557691	0.155108	0.0936125	3.74415	1.21912	0.251292
4600000	-24.87803	0	-24.87803	0.15061	0.129437	0.534371	0.297393	0.153534	0.072606	4.19598	1.04821	0.204097
4610000	-26.86936	0	-26.86936	0.193897	0.359165	0.312073	0.248016	0.298728	0.12256	6.02144	0.614065	0.432126
4620000	-28.48378	0	-28.48378	0.253364	0.36468	0.174914	0.497394	0.0831342	0.127861	3.56978	0.84899	0.330328
4630000	-20.35359	0	-20.35359	0.138429	0.221909	0.129829	0.726616	0.169039	0.0752521	5.27024	1.47893	0.872613
4640000	-17.98826	0	-17.98826	0.145805	0.285765	0.140128	0.367593	0.156992	0.0453897	3.89035	1.35572	0.95043
4650000	-24.06233	0	-24.06233	0.178996	0.586217	0.213702	0.413916	0.135953	0.0885521	2.33603	0.728909	1.15477
4660000	-23.68247	0	-23.68247	0.0876923	0.290693	0.0846715	0.29945	0.180455	0.206213	4.69669	0.249604	0.0906888
4670000	-18.12449	0	-18.12449	0.132057	0.173683	0.0356219	0.273995	0.11329	0.120163	3.08967	2.40602	2.12266
4680000	-22.90099	0	-22.90099	0.119146	0.166215	0.186332	0.389831	0.276538	0.150715	3.47528	0.651776	0.173971
4690000	-26.0273	0	-26.0273	0.0719105	0.249364	0.695074	0.455194	0.0988356	0.276957	7.22554	0.343274	0.252412
4700000	-22.19984	0	-22.19984	0.0650364	0.528234	0.154496	0.247667	0.129277	0.164774	4.88498	1.71768	0.640781
4710000	-38.79424	0	-38.79424	0.273938	0.219265	0.106995	0.519259	0.0978754	0.0674716	2.45227	0.344188	0.357429
4720000	-23.11381	0	-23.11381	0.132638	0.188671	0.311139	0.357253	0.119888	0.0980453	4.21185	0.290315	0.103579
4730000	-28.39186	0	-28.39186	0.113828	0.0998087	0.3414	0.384602	0.170976	0.126913	3.30752	0.305607	0.00892968
4740000	-31.18695	0	-31.18695	0.0885827	0.190112	0.405367	0.38112	0.11919	0.0260405	3.16882	0.833212	0.0544127
4750000	-26.5428	0	-26.5428	0.150119	0.429347	0.16153	0.519042	0.189541	0.0499968	4.01139	0.399125	0.0781541
4760000	-19.04775	0	-19.04775	0.156972	0.252447	0.133029	0.334361	0.179725	0.207541	4.15772	4.45103	0.174607
4770000	-19.36923	0	-19.36923	0.155475	0.236666	0.225516	0.397419	0.112912	0.131075	6.00128	1.05353	2.8535
4780000	-18.20938	0	-18.20938	0.155139	0.323782	0.109971	0.387312	0.133256	0.208087	2.27419	1.50006	0.324726
4790000	-27.7982	0	-27.7982	0.204142	0.28347	0.240048	0.545359	0.177991	0.105835	3.7809	0.507901	0.0923422
4800000	-24.17451	0	-24.17451	0.269315	0.255804	0.201612	0.457777	0.0885706	0.12923	4.1013	0.327192	1.7615
4810000	-23.19436	0	-23.19436	0.13428	0.152392	0.235111	0.30778	0.0681957	0.119811	4.36464	0.441641	0.289213
4820000	-23.67876	0	-23.67876	0.169613	0.188302	0.122569	0.402465	0.134225	0.0754591	4.87422	1.88135	3.31738
4830000	-14.98352	0	-14.98352	0.181335	0.396478	0.225724	0.259256	0.269388	0.160649	8.12145	0.676012	0.910404
4840000	-28.68704	0	-28.68704	0.0837917	0.446119	0.119138	0.663755	0.124642	0.288318	2.48723	1.12881	0.417561
4850000	-29.62736	0	-29.62736	0.133495	0.323217	0.321981	0.668293	0.10607	0.0672679	1.35286	0.44521	0.470113
4860000	-20.97429	0	-20.97429	0.118971	0.225046	0.104827	0.369265	0.0438591	0.133635	3.38158	1.05969	2.03128
4870000	-20.5813	0	-20.5813	0.145523	0.474355	0.128475	0.322702	0.127842	0.226111	2.93701	0.630329	0.0799275
4880000	-13.38663	0	-13.38663	0.192251	0.252922	0.0992326	0.371185	0.0468199	0.151817	2.77541	2.32745	1.09834
4890000	-18.25991	0	-18.25991	0.185611	0.265411	0.204405	0.563138	0.0815092	0.0922669	3.84713	1.4303	0.099614
4900000	-25.97184	0	-25.97184	0.139936	0.159854	0.258849	0.359593	0.184969	0.159233	4.27937	0.195496	0.245408
4910000	-26.56903	0	-26.56903	0.244218	0.225454	0.0612408	0.395196	0.108804	0.174657	3.86958	0.772331	0.281666
4920000	-21.49529	0	-21.49529	0.230029	0.238252	0.398925	0.312235	0.0451403	0.262192	5.13262	0.975007	1.61661
4930000	-32.95995	0	-32.95995	0.176225	0.162578	0.328723	0.390507	0.0926277	0.137766	5.25845	0.751871	0.203533
4940000	-22.08188	0	-22.08188	0.0719775	0.187742	0.184627	0.345397	0.0605595	0.262736	3.22491	0.927829	0.510029
4950000	-29.25485	0	-29.25485	0.0593981	0.24367	0.101021	0.297969	0.0777619	0.196268	2.87424	0.409483	0.0800099
4960000	-17.53567	0	-17.53567	0.048163	0.205078	0.0699174	0.475799	0.101775	0.208993	4.25565	1.88155	0.25449
4970000	-17.8356	0	-17.8356	0.211646	0.343861	0.201229	0.35826	0.120667	0.05981	3.54727	1.35101	0.98409
4980000	-17.82062	0	-17.82062	0.0779903	0.472139	0.164094	0.460609	0.238083	0.107716	3.69674	1.17347	3.74444
4990000	-25.5342	0	-25.5342	0.217223	0.250751	0.137095	0.710966	0.093453	0.0948494	3.38654	1.24706	0.126339
5000000	-18.57928	0	-18.57928	0.0654245	0.38452	0.0925086	0.309987	0.14844	0.268406	4.42572	0.742393	0.930008
