Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.35179	0	-22.35179	0.131755	0.214616	0.117309	0.24376	0.0334701	0.195481	1.95603	1.59342	0.440797
4350000	-17.36487	0	-17.36487	0.0796578	0.246438	0.171731	0.143203	0.142376	0.0787931	1.24087	2.79876	0.726014
4360000	-17.40743	0	-17.40743	0.0851228	0.245149	0.30403	0.256425	0.253209	0.154727	1.07355	0.930925	0.610561
4370000	-23.40014	0	-23.40014	0.0373039	0.0870519	0.163592	0.200724	0.257322	0.135847	4.26878	0.977052	0.0308461
4380000	-13.53244	0	-13.53244	0.161864	0.222975	0.0881403	0.318066	0.118747	0.074773	2.06437	1.05834	0.854992
4390000	-30.20825	0	-30.20825	0.11206	0.203936	0.11645	0.0331398	0.0753416	0.392293	1.83696	1.08106	0.76398
4400000	-24.98712	0	-24.98712	0.125145	0.0897786	0.14581	0.33537	0.16914	0.150184	0.414857	0.709898	0.44141
4410000	-22.59316	0	-22.59316	0.10498	0.22223	0.185708	0.189172	0.23688	0.0537291	1.71985	0.855853	4.87723
4420000	-19.54336	0	-19.54336	0.129117	0.278918	0.166267	0.29324	0.136325	0.291994	4.20171	0.989354	0.753427
4430000	-16.95251	0	-16.95251	0.07853	0.334294	0.0602139	0.22068	0.149908	0.126061	2.64239	0.867575	0.118585
4440000	-21.86769	0	-21.86769	0.0605858	0.175518	0.203501	0.278499	0.147126	0.0704878	1.91642	0.71333	2.03487
4450000	-16.61716	0	-16.61716	0.136244	0.180938	0.108338	0.281398	0.185579	0.121877	1.01765	0.432616	0.860412
4460000	-17.72742	0	-17.72742	0.122041	0.0977827	0.168665	0.27373	0.0916329	0.139538	2.61361	1.38513	0.0984483
4470000	-25.317	0	-25.317	0.048358	0.0947644	0.320276	0.4013	0.078419	0.188978	1.09418	1.30985	0.439977
4480000	-21.16962	0	-21.16962	0.169727	0.243409	0.0986559	0.140703	0.0647955	0.0631362	2.20203	0.827094	1.67868
4490000	-22.54402	0	-22.54402	0.15447	0.0985315	0.207852	0.1125	0.134461	0.119478	1.1395	0.755081	0.0754854
4500000	-19.84908	0	-19.84908	0.165306	0.183922	0.0686539	0.325443	0.049423	0.11482	1.42762	1.14974	0.177191
4510000	-17.16268	0	-17.16268	0.0751608	0.223124	0.0544188	0.176717	0.129891	0.0826908	1.38223	2.01224	1.05934
4520000	-28.9916	0	-28.9916	0.0982279	0.129999	0.234898	0.138925	0.0641633	0.0601487	2.24485	1.35959	0.25297
4530000	-20.78042	0	-20.78042	0.0978396	0.212984	0.288653	0.160801	0.0900705	0.0505203	1.868	0.289018	0.887035
4540000	-15.15225	0	-15.15225	0.0973118	0.229155	0.148441	0.284741	0.147399	0.146948	2.58636	1.18927	0.251365
4550000	-21.9385	0	-21.9385	0.116253	0.108214	0.147336	0.160449	0.105725	0.182558	2.21668	0.496434	0.198084
4560000	-21.76311	0	-21.76311	0.0883722	0.189044	0.130079	0.174144	0.204656	0.225743	4.61286	0.689212	0.136202
4570000	-20.47845	0	-20.47845	0.100122	0.178676	0.121339	0.231924	0.158835	0.0725747	3.28755	0.599235	0.24538
4580000	-20.56695	0	-20.56695	0.0576546	0.195226	0.224683	0.281716	0.171806	0.117063	1.44915	1.16049	0.0231436
4590000	-14.3338	0	-14.3338	0.139905	0.166483	0.206783	0.138299	0.131024	0.0674303	1.65502	1.96752	0.477112
4600000	-22.22492	0	-22.22492	0.263603	0.136051	0.0334534	0.255612	0.111767	0.131518	0.810389	2.6114	2.12877
4610000	-21.38079	0	-21.38079	0.0711919	0.128729	0.161471	0.240177	0.186709	0.130192	1.44912	3.25053	0.998671
4620000	-19.82421	0	-19.82421	0.134415	0.325035	0.222111	0.114834	0.0978066	0.0837663	4.18741	0.54555	2.93197
4630000	-15.3854	0	-15.3854	0.139439	0.34434	0.146028	0.132318	0.1851	0.159131	2.5815	0.860912	0.836086
4640000	-14.15553	0	-14.15553	0.0683513	0.212499	0.186686	0.170503	0.0679119	0.237775	2.5333	1.59528	0.963163
4650000	-17.84051	0	-17.84051	0.123209	0.278493	0.0838409	0.202321	0.170836	0.122399	2.34422	4.33275	0.351471
4660000	-20.45141	0	-20.45141	0.0569079	0.470509	0.174761	0.203484	0.0702501	0.0674301	2.19968	0.947379	0.498769
4670000	-19.50496	0	-19.50496	0.0803543	0.523567	0.17251	0.214097	0.0931447	0.209008	2.35761	1.34201	1.20647
4680000	-14.57046	0	-14.57046	0.0608173	0.159825	0.16935	0.204635	0.106829	0.114335	2.1873	2.13257	0.508352
4690000	-17.14585	0	-17.14585	0.0983197	0.169291	0.255177	0.235214	0.10899	0.091449	0.650072	1.29219	1.51565
4700000	-17.01962	0	-17.01962	0.121776	0.127883	0.181911	0.309663	0.18646	0.123358	4.95413	2.04038	0.477222
4710000	-18.89561	0	-18.89561	0.0727113	0.200398	0.143747	0.270025	0.0747407	0.115731	0.871732	1.47625	0.523669
4720000	-23.27498	0	-23.27498	0.144885	0.128544	0.283499	0.15651	0.149099	0.0591722	1.03763	0.944404	0.182439
4730000	-18.73207	0	-18.73207	0.0683691	0.0999237	0.156495	0.186302	0.112264	0.205204	2.4504	1.50095	0.138427
4740000	-16.22192	0	-16.22192	0.0991838	0.119245	0.108858	0.236074	0.0676144	0.140008	2.05439	1.3956	0.55113
4750000	-23.07376	0	-23.07376	0.0576801	0.30766	0.114487	0.258862	0.225256	0.16413	2.41773	1.18895	0.0375784
4760000	-22.53284	0	-22.53284	0.0972227	0.385159	0.291724	0.278327	0.14206	0.12731	1.24778	1.31124	0.49333
4770000	-17.7085	0	-17.7085	0.12656	0.501075	0.150082	0.309449	0.186941	0.256093	2.38049	7.4534	0.367026
4780000	-20.13912	0	-20.13912	0.0324934	0.454479	0.290556	0.163242	0.109894	0.0909871	0.80225	2.21485	0.70824
4790000	-14.74565	0	-14.74565	0.179332	0.255973	0.119703	0.346651	0.0741716	0.187647	1.42154	1.09069	1.92707
4800000	-17.98021	0	-17.98021	0.0543206	0.101492	0.0708412	0.266624	0.146729	0.120926	1.11124	3.14842	1.52523
4810000	-22.50615	0	-22.50615	0.129615	0.139203	0.23471	0.292832	0.174964	0.088535	5.11427	2.0662	1.18332
4820000	-15.28091	0	-15.28091	0.154018	0.147715	0.183807	0.252755	0.0686548	0.125682	1.54093	1.14001	0.433902
4830000	-19.78944	0	-19.78944	0.10324	0.196769	0.197387	0.381009	0.0465713	0.0810455	1.458	1.03756	0.642662
4840000	-22.06478	0	-22.06478	0.155711	0.142177	0.113044	0.230111	0.169197	0.19533	2.25519	1.27224	0.777763
4850000	-23.71705	0	-23.71705	0.187987	0.0924451	0.296034	0.174301	0.203603	0.118112	1.99689	0.573532	0.273704
4860000	-22.08234	0	-22.08234	0.181974	0.109786	0.150357	0.387471	0.123638	0.0967276	1.85643	0.865847	0.342649
4870000	-19.90763	0	-19.90763	0.0985725	0.270697	0.170004	0.104644	0.142844	0.118673	1.91137	1.23994	0.110141
4880000	-19.58716	0	-19.58716	0.0904648	0.144645	0.141507	0.295421	0.384019	0.109749	1.66526	1.92189	0.766512
4890000	-16.31849	0	-16.31849	0.20111	0.251116	0.18855	0.324743	0.102057	0.184729	2.38789	1.65587	2.56056
4900000	-20.38063	0	-20.38063	0.18848	0.101483	0.157443	0.131007	0.0913471	0.0878287	4.62498	0.770971	1.07821
4910000	-23.34144	0	-23.34144	0.119815	0.0770563	0.251046	0.291869	0.067139	0.0661051	1.16845	0.641645	0.765404
4920000	-19.2838	0	-19.2838	0.0383333	0.267174	0.208676	0.0736043	0.122563	0.103911	4.77286	2.05161	4.27761
4930000	-14.08449	0	-14.08449	0.0735657	0.246965	0.0839617	0.110008	0.136098	0.166989	1.01482	2.50744	0.400906
4940000	-18.43379	0	-18.43379	0.0548932	0.204165	0.303659	0.280762	0.119418	0.169238	3.00396	1.24051	1.32106
4950000	-16.32869	0	-16.32869	0.0943359	0.294962	0.269373	0.219315	0.0874461	0.197318	3.52196	1.21298	0.120091
4960000	-28.96648	0	-28.96648	0.103482	0.114255	0.16526	0.339462	0.174033	0.0662431	0.587841	0.299712	0.050313
4970000	-20.8867	0	-20.8867	0.0932543	0.230271	0.24287	0.275544	0.174854	0.0564753	0.834776	0.980231	0.109464
4980000	-17.13625	0	-17.13625	0.0537427	0.183997	0.0993417	0.215412	0.0817227	0.265365	2.66804	0.458531	1.3101
4990000	-24.22855	0	-24.22855	0.0915076	0.0381415	0.170651	0.422354	0.144783	0.180928	1.25829	0.399089	0.152303
5000000	-27.19626	0	-27.19626	0.0613101	0.30385	0.265101	0.216248	0.0978088	0.188537	2.36172	2.1913	0.0935414
