Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-27.49429	0	-27.49429	0.195005	0.0830016	0.452398	0.325345	0.104569	0.092127	0.885023	1.00197	0.658055
4340000	-16.66986	0	-16.66986	0.0952131	0.226583	0.119568	0.223838	0.160189	0.104586	0.581884	1.34359	0.0344567
4350000	-22.65263	0	-22.65263	0.105173	0.139966	0.156693	0.187862	0.0688425	0.116502	0.57312	1.48527	1.07561
4360000	-23.53263	0	-23.53263	0.152308	0.116084	0.0756076	0.219826	0.136225	0.141417	1.09462	0.402984	2.13227
4370000	-28.9294	0	-28.9294	0.10649	0.175169	0.18454	0.354916	0.151136	0.112573	1.00423	0.319126	0.0235261
4380000	-21.96371	0	-21.96371	0.267427	0.16936	0.18558	0.263326	0.118189	0.116799	0.406315	0.775617	0.436729
4390000	-23.54616	0	-23.54616	0.0539962	0.167881	0.135295	0.167829	0.227868	0.0930553	0.987412	0.654612	0.437929
4400000	-26.5085	0	-26.5085	0.141376	0.114413	0.372648	0.332885	0.142502	0.0729457	0.319774	0.406867	0.351031
4410000	-25.41407	0	-25.41407	0.175175	0.211652	0.143773	0.319036	0.0333995	0.104127	0.794882	1.31166	0.21612
4420000	-27.1732	0	-27.1732	0.057383	0.183593	0.110745	0.43288	0.156789	0.128024	0.859089	0.330778	0.212464
4430000	-23.10185	0	-23.10185	0.25278	0.217726	0.135088	0.253852	0.117292	0.061539	0.131091	1.73578	0.940606
4440000	-29.71602	0	-29.71602	0.129904	0.0647282	0.642711	0.116742	0.184678	0.177652	1.34227	0.285993	0.104811
4450000	-24.16617	0	-24.16617	0.181025	0.0625794	0.117003	0.192086	0.195712	0.0541852	1.28629	2.03014	0.0774672
4460000	-22.87864	0	-22.87864	0.0779542	0.174051	0.210876	0.18695	0.10999	0.0661431	0.290402	0.759757	0.0670725
4470000	-26.34284	0	-26.34284	0.384273	0.22229	0.0613204	0.218464	0.171849	0.0913595	0.738185	0.459874	0.651495
4480000	-23.04477	0	-23.04477	0.139567	0.150787	0.184737	0.202504	0.102312	0.127686	0.523421	0.74441	0.380604
4490000	-24.89721	0	-24.89721	0.117579	0.365232	0.131707	0.117307	0.0692023	0.219896	1.38771	0.514009	1.47094
4500000	-24.39743	0	-24.39743	0.094413	0.19555	0.176301	0.218689	0.049472	0.226803	0.738105	1.1513	0.419308
4510000	-26.99887	0	-26.99887	0.176646	0.250231	0.226314	0.326004	0.137735	0.0931966	0.280253	1.96297	0.395994
4520000	-23.89459	0	-23.89459	0.133222	0.124919	0.151979	0.182534	0.175068	0.0474317	0.963963	1.15815	1.28364
4530000	-30.21763	0	-30.21763	0.232166	0.287286	0.117435	0.242501	0.309624	0.0693061	1.10894	1.2819	0.0557849
4540000	-23.97344	0	-23.97344	0.128938	0.294408	0.27318	0.304372	0.121862	0.483366	1.76888	0.7585	0.300187
4550000	-26.63994	0	-26.63994	0.0843562	0.171391	0.129196	0.330328	0.1824	0.118106	0.717604	0.826823	0.0243913
4560000	-24.76744	0	-24.76744	0.170749	0.186647	0.193165	0.214843	0.138651	0.322919	0.924102	0.216349	0.30059
4570000	-21.47709	0	-21.47709	0.0911184	0.116431	0.196162	0.13308	0.135829	0.135878	0.823218	0.832032	0.247852
4580000	-19.71221	0	-19.71221	0.0734372	0.219875	0.080698	0.0920896	0.130389	0.104534	1.75975	0.780715	1.09113
4590000	-30.21782	0	-30.21782	0.20783	0.258199	0.152966	0.29109	0.12776	0.0973291	0.237257	0.363924	0.222578
4600000	-25.51521	0	-25.51521	0.203066	0.126702	0.271708	0.327381	0.316156	0.170039	1.29262	0.267228	0.213204
4610000	-23.71948	0	-23.71948	0.166083	0.159673	0.0739506	0.143251	0.11814	0.0826519	0.655308	0.906403	0.309125
4620000	-33.21194	0	-33.21194	0.0851968	0.112877	0.209265	0.155796	0.133787	0.0408973	0.250737	0.147975	0.0650371
4630000	-24.24853	0	-24.24853	0.0806378	0.242513	0.0817161	0.302533	0.189923	0.0465675	0.837942	0.418034	1.48101
4640000	-21.01848	0	-21.01848	0.0843342	0.191034	0.0587356	0.198674	0.192164	0.200148	1.3767	3.00062	0.902781
4650000	-29.27558	0	-29.27558	0.200166	0.328012	0.0961829	0.473671	0.185494	0.256879	0.721152	1.75817	2.54605
4660000	-23.67618	0	-23.67618	0.164403	0.20531	0.0790257	0.178169	0.0739915	0.106028	0.269042	0.626021	0.511579
4670000	-25.99053	0	-25.99053	0.25263	0.207071	0.115233	0.260307	0.0539745	0.111562	0.15935	0.222039	0.562782
4680000	-27.44807	0	-27.44807	0.108328	0.169093	0.244666	0.380893	0.128764	0.190253	0.943892	0.507742	1.40592
4690000	-31.81171	0	-31.81171	0.0615242	0.103826	0.156809	0.382629	0.121516	0.122281	0.578199	0.195418	0.00361001
4700000	-20.10542	0	-20.10542	0.136506	0.211772	0.084928	0.211135	0.201013	0.101341	0.384306	2.09716	0.298215
4710000	-29.93105	0	-29.93105	0.307004	0.0779629	0.108987	0.180334	0.0895799	0.16223	0.286022	0.467471	0.19522
4720000	-32.38043	0	-32.38043	0.321319	0.219929	0.184325	0.157958	0.271397	0.0860722	1.10318	0.596662	0.114406
4730000	-26.17681	0	-26.17681	0.0592893	0.200115	0.149245	0.215594	0.141388	0.11314	0.973792	0.203478	0.0822483
4740000	-20.69034	0	-20.69034	0.188792	0.204552	0.0582102	0.310395	0.140491	0.102414	0.938561	0.825604	0.112336
4750000	-27.37577	0	-27.37577	0.148016	0.174611	0.154878	0.221913	0.139726	0.256748	0.587789	0.656412	2.12361
4760000	-26.99127	0	-26.99127	0.103055	0.162268	0.142765	0.112775	0.103124	0.0937449	0.559376	0.515879	0.00943911
4770000	-27.85366	0	-27.85366	0.151312	0.244739	0.183663	0.183078	0.11382	0.227456	0.948039	0.548177	0.28474
4780000	-17.27658	0	-17.27658	0.101732	0.228474	0.121921	0.232222	0.193878	0.0808233	0.97229	2.13133	0.174863
4790000	-23.5885	0	-23.5885	0.161107	0.263716	0.270624	0.198857	0.12734	0.0715581	0.485125	1.17134	0.373327
4800000	-33.28707	0	-33.28707	0.174134	0.125934	0.11098	0.292123	0.165068	0.0724202	1.83504	0.437566	0.11907
4810000	-25.86841	0	-25.86841	0.201554	0.148173	0.258004	0.141857	0.198861	0.0627654	0.781624	1.09046	0.0275852
4820000	-20.10062	0	-20.10062	0.211624	0.0855851	0.119376	0.393052	0.167628	0.0781439	1.94635	1.76441	0.14667
4830000	-27.82472	0	-27.82472	0.326561	0.105452	0.165466	0.288997	0.154479	0.106088	0.846615	0.778552	0.271141
4840000	-25.81476	0	-25.81476	0.134182	0.190671	0.250784	0.317177	0.312694	0.139228	0.946557	0.79858	1.37416
4850000	-24.25319	0	-24.25319	0.0680108	0.0802688	0.220848	0.160602	0.155651	0.475962	3.01782	2.55088	0.193548
4860000	-28.0736	0	-28.0736	0.0516614	0.157512	0.183571	0.284601	0.0764387	0.190294	0.631165	0.655907	0.464747
4870000	-25.79071	0	-25.79071	0.0852642	0.157752	0.152738	0.231835	0.144428	0.109018	0.278252	0.665271	0.0565408
4880000	-25.54531	0	-25.54531	0.0992334	0.168893	0.363249	0.210965	0.209236	0.120268	1.14087	0.491838	0.193924
4890000	-31.82374	0	-31.82374	0.0529922	0.145304	0.285368	0.28941	0.290985	0.208357	0.574517	0.522357	0.255169
4900000	-25.72154	0	-25.72154	0.157093	0.224622	0.220894	0.443717	0.169806	0.220069	1.13708	0.413082	1.0183
4910000	-31.18647	0	-31.18647	0.0668444	0.371222	0.248022	0.174806	0.429272	0.18574	0.66239	0.671771	1.65418
4920000	-24.29081	0	-24.29081	0.0654767	0.112653	0.0649522	0.307958	0.152548	0.134666	1.9316	0.483198	1.68271
4930000	-24.46288	0	-24.46288	0.154365	0.146743	0.192591	0.171219	0.113056	0.129587	0.272742	0.444629	0.553263
4940000	-21.16233	0	-21.16233	0.0563542	0.0708537	0.0797826	0.154319	0.132408	0.105593	2.26037	0.463845	0.0174523
4950000	-21.38338	0	-21.38338	0.0854091	0.19965	0.07062	0.13679	0.137825	0.135969	0.263848	0.65545	1.64198
4960000	-22.25315	0	-22.25315	0.159143	0.107298	0.174227	0.220933	0.166487	0.0775307	0.723669	1.09214	0.701229
4970000	-28.13058	0	-28.13058	0.12687	0.131382	0.0702589	0.381514	0.341968	0.482496	0.464732	1.20462	0.931482
4980000	-26.57491	0	-26.57491	0.0760219	0.222461	0.167667	0.283607	0.111467	0.0930406	0.317748	0.68947	0.178325
4990000	-20.65179	0	-20.65179	0.105427	0.153872	0.117258	0.211202	0.127412	0.0953981	0.752642	0.995765	0.325803
5000000	-29.46765	0	-29.46765	0.169626	0.252971	0.0572361	0.297235	0.0755384	0.0548758	0.225396	0.163153	0.736988
