Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-35.27166	0	-35.27166	0.0760059	0.0937965	0.256309	0.311982	0.241223	0.164776	1.22408	0.675974	1.44042
4340000	-33.40375	0	-33.40375	0.112143	0.137459	0.106955	0.179717	0.274936	0.0697194	0.716642	0.42306	0.283087
4350000	-32.91974	0	-32.91974	0.211294	0.0549264	0.165793	0.19072	0.0606151	0.157597	2.77486	0.755529	0.496783
4360000	-28.95387	0	-28.95387	0.144781	0.0618425	0.33122	0.0515247	0.31843	0.147693	1.72988	3.22757	1.01979
4370000	-34.664	0	-34.664	0.137823	0.048012	0.279036	0.209612	0.167397	0.0567564	1.53966	0.150783	1.3731
4380000	-27.20198	0	-27.20198	0.18504	0.0946241	0.169272	0.0939906	0.194845	0.191393	2.929	2.12188	0.725708
4390000	-28.66771	0	-28.66771	0.109165	0.206849	0.169983	0.349471	0.208409	0.193524	0.622023	2.00937	1.12292
4400000	-27.3377	0	-27.3377	0.165485	0.0492297	0.123614	0.258263	0.212762	0.14297	1.4559	1.18904	1.4303
4410000	-25.62539	0	-25.62539	0.0727344	0.160737	0.308261	0.244159	0.18382	0.113758	1.85112	1.43569	1.02656
4420000	-45.31404	0	-45.31404	0.276321	0.0792851	0.235181	0.265068	0.274807	0.0742308	6.09491	0.877924	0.149887
4430000	-24.63431	0	-24.63431	0.118989	0.0784098	0.120329	0.157244	0.187214	0.127311	1.96606	1.71334	1.38152
4440000	-23.40048	0	-23.40048	0.137253	0.111052	0.0929676	0.207503	0.183875	0.114845	3.01132	2.8275	0.951935
4450000	-31.29454	0	-31.29454	0.122831	0.213618	0.163778	0.206944	0.189243	0.0913805	2.7277	0.664815	2.52246
4460000	-35.01086	0	-35.01086	0.132521	0.175637	0.141599	0.370035	0.269226	0.221658	0.291584	0.551564	1.52672
4470000	-28.31196	0	-28.31196	0.128552	0.0811685	0.158745	0.127685	0.135561	0.12708	1.54174	2.27258	1.21702
4480000	-38.31303	0	-38.31303	0.129229	0.0840092	0.25387	0.134334	0.0862514	0.05807	1.54577	0.110553	0.415789
4490000	-20.91742	0	-20.91742	0.0890539	0.0934426	0.156838	0.107034	0.129144	0.0922408	3.41848	2.9956	1.80775
4500000	-26.34356	0	-26.34356	0.0757364	0.180891	0.172165	0.18917	0.261754	0.0827652	1.69821	0.921173	1.80187
4510000	-25.93007	0	-25.93007	0.180468	0.101628	0.182403	0.207669	0.162636	0.0650012	1.78456	0.982904	1.11191
4520000	-32.35483	0	-32.35483	0.0798841	0.0923887	0.15631	0.287993	0.283464	0.0558224	0.483534	0.358568	0.487494
4530000	-25.16569	0	-25.16569	0.118331	0.144762	0.159426	0.320438	0.295023	0.100224	4.60418	1.27492	1.31811
4540000	-29.78445	0	-29.78445	0.133086	0.0567611	0.243049	0.200911	0.357349	0.0818615	5.75404	1.02446	0.944921
4550000	-28.51002	0	-28.51002	0.158062	0.0505834	0.201864	0.162592	0.0933789	0.107127	4.197	0.423914	2.23624
4560000	-36.25806	0	-36.25806	0.106985	0.103717	0.213156	0.112189	0.331764	0.109396	2.94105	1.01342	0.811974
4570000	-25.28581	0	-25.28581	0.104019	0.112295	0.209977	0.112052	0.130945	0.0787692	0.669297	0.749885	1.0163
4580000	-26.51903	0	-26.51903	0.0789018	0.121435	0.182409	0.122221	0.188772	0.0547076	1.3573	0.530046	1.10293
4590000	-26.14453	0	-26.14453	0.178111	0.104564	0.081611	0.18738	0.179716	0.0649346	3.16677	0.977107	1.51955
4600000	-27.37351	0	-27.37351	0.11796	0.183248	0.232887	0.225259	0.206885	0.155318	1.25645	0.322196	0.516147
4610000	-29.54927	0	-29.54927	0.0822212	0.0609855	0.171437	0.178484	0.345864	0.149793	2.65792	1.69603	0.54924
4620000	-34.40407	0	-34.40407	0.254751	0.0816762	0.303262	0.134427	0.164287	0.0770411	2.7297	2.59183	2.269
4630000	-29.97479	0	-29.97479	0.0713724	0.145287	0.1926	0.16771	0.318715	0.100886	2.11125	0.892868	1.01758
4640000	-39.02749	0	-39.02749	0.133184	0.297849	0.176515	0.1277	0.178086	0.144111	5.97774	0.896944	0.166916
4650000	-26.19917	0	-26.19917	0.133942	0.103384	0.13085	0.150585	0.222355	0.100322	0.731275	0.832414	1.27154
4660000	-24.56383	0	-24.56383	0.203812	0.272782	0.178788	0.092612	0.304171	0.0669855	2.83817	0.708247	3.37051
4670000	-33.26864	0	-33.26864	0.0845756	0.210657	0.216489	0.281256	0.20293	0.16919	1.72843	1.63745	0.33247
4680000	-34.69787	0	-34.69787	0.208547	0.11541	0.14883	0.193493	0.135907	0.0481848	2.66161	0.458164	0.49985
4690000	-28.39641	0	-28.39641	0.150856	0.177576	0.139827	0.185941	0.0834941	0.125563	0.963371	1.42727	1.08341
4700000	-31.58767	0	-31.58767	0.119557	0.311535	0.0909717	0.221292	0.177286	0.0869976	5.19451	1.59046	4.37246
4710000	-32.90325	0	-32.90325	0.0946693	0.148578	0.0808373	0.230864	0.142018	0.0685828	0.332724	0.276536	0.749421
4720000	-20.48445	0	-20.48445	0.0866925	0.0703096	0.253089	0.324812	0.139411	0.138117	3.81086	1.72149	4.02558
4730000	-37.68998	0	-37.68998	0.031723	0.110431	0.160328	0.311772	0.0994752	0.0777312	0.94372	0.690367	0.29172
4740000	-24.91364	0	-24.91364	0.0679074	0.211004	0.0985842	0.189403	0.121928	0.212528	3.73055	1.76831	2.80823
4750000	-28.96405	0	-28.96405	0.155447	0.133608	0.120386	0.152911	0.315386	0.180232	1.35752	0.603667	3.71331
4760000	-28.30407	0	-28.30407	0.245279	0.0677607	0.13017	0.0877069	0.228731	0.118404	1.13708	0.335217	1.94025
4770000	-30.35186	0	-30.35186	0.104862	0.115634	0.1297	0.261419	0.368027	0.140612	0.633811	1.2153	0.773984
4780000	-34.10411	0	-34.10411	0.214504	0.0706318	0.136577	0.286183	0.175019	0.188222	2.35147	0.725672	1.03643
4790000	-33.61677	0	-33.61677	0.132946	0.0456581	0.100652	0.138356	0.183185	0.0962477	0.56126	0.350438	0.658323
4800000	-27.23233	0	-27.23233	0.128664	0.0917384	0.221636	0.221311	0.275616	0.0999497	1.12619	0.90232	1.67143
4810000	-24.51789	0	-24.51789	0.0759572	0.128794	0.171221	0.101117	0.127882	0.0909915	5.49815	1.86769	1.09901
4820000	-30.0476	0	-30.0476	0.347211	0.0724344	0.188578	0.1057	0.142774	0.134601	0.64311	1.35752	0.779648
4830000	-30.00699	0	-30.00699	0.152915	0.143108	0.108284	0.198629	0.180202	0.0720407	1.07219	0.505968	0.710091
4840000	-40.83864	0	-40.83864	0.214271	0.0735689	0.185208	0.393979	0.170479	0.0444427	0.222093	0.141726	0.27483
4850000	-31.99346	0	-31.99346	0.121488	0.103225	0.101898	0.174455	0.395542	0.144372	1.94955	0.834907	0.789483
4860000	-31.66722	0	-31.66722	0.31457	0.0656734	0.224794	0.209056	0.181255	0.0918141	2.49303	0.747894	0.900171
4870000	-26.11067	0	-26.11067	0.156812	0.0505884	0.207818	0.154457	0.193392	0.090032	3.80781	2.75436	1.81955
4880000	-35.19691	0	-35.19691	0.0921952	0.0939309	0.222147	0.905932	0.210379	0.0757632	4.28629	1.63816	0.88413
4890000	-33.62229	0	-33.62229	0.0622252	0.172858	0.13782	0.137287	0.153942	0.222061	4.98521	1.16367	0.807794
4900000	-36.36577	0	-36.36577	0.13877	0.0743834	0.204657	0.18388	0.243497	0.0827676	1.83955	0.219628	1.27851
4910000	-33.39624	0	-33.39624	0.105301	0.0831058	0.202563	0.0993323	0.29221	0.0439152	1.45877	0.723654	1.38212
4920000	-26.0396	0	-26.0396	0.160943	0.0931218	0.297492	0.327645	0.0698993	0.133812	1.25188	0.809438	1.12865
4930000	-29.18248	0	-29.18248	0.287151	0.214576	0.0942682	0.134184	0.184488	0.0779585	3.12319	0.450633	2.9026
4940000	-26.96305	0	-26.96305	0.105285	0.117725	0.279234	0.318327	0.10345	0.218273	3.57355	0.572134	0.847488
4950000	-21.24975	0	-21.24975	0.0906065	0.0673439	0.142092	0.09155	0.156494	0.0925808	4.03545	1.77738	1.33475
4960000	-33.51358	0	-33.51358	0.0770547	0.119346	0.141323	0.102628	0.262143	0.16482	2.46195	0.243404	0.97194
4970000	-26.99396	0	-26.99396	0.154498	0.113621	0.235027	0.122679	0.195688	0.200948	2.88176	1.64787	1.53653
4980000	-29.40812	0	-29.40812	0.147906	0.109654	0.167494	0.188548	0.196419	0.233003	0.360644	0.819752	0.902251
4990000	-27.64389	0	-27.64389	0.25447	0.169461	0.190656	0.213249	0.174365	0.146622	0.64008	0.261575	2.03758
5000000	-32.71517	0	-32.71517	0.341514	0.138234	0.159115	0.153925	0.328391	0.0744919	0.610549	0.454009	1.82048
