Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.83604	0	-26.83604	0.0427155	0.271132	0.233915	0.140226	0.117797	0.206931	2.18812	1.31815	1.48804
4350000	-32.60661	0	-32.60661	0.116455	0.122961	0.303704	0.331014	0.104632	0.122428	2.3431	2.68659	0.795285
4360000	-35.5857	0	-35.5857	0.157109	0.175318	0.224677	0.0902017	0.229713	0.0707622	3.73678	0.835266	0.788773
4370000	-29.84681	0	-29.84681	0.109668	0.328702	0.132236	0.220385	0.191972	0.125018	3.51043	1.47692	2.2869
4380000	-38.39497	0	-38.39497	0.0834282	0.369981	0.316316	0.141062	0.248233	0.127519	1.90348	1.21575	0.113013
4390000	-40.20201	0	-40.20201	0.146063	0.112548	0.363991	0.161262	0.103787	0.189435	1.62525	0.772279	0.144119
4400000	-38.3905	0	-38.3905	0.0994078	0.18506	0.110488	0.134294	0.0708943	0.0724916	3.17766	0.802883	0.197598
4410000	-31.17664	0	-31.17664	0.171215	0.10752	0.239451	0.304114	0.212779	0.053635	2.98436	1.13492	0.692843
4420000	-34.61848	0	-34.61848	0.0689498	0.150113	0.347276	0.183819	0.191818	0.0811104	3.85605	1.6433	0.227835
4430000	-36.37696	0	-36.37696	0.149595	0.366934	0.293386	0.355729	0.230923	0.224075	1.28851	0.938554	0.825803
4440000	-34.12346	0	-34.12346	0.0988715	0.112291	0.174475	0.356996	0.0871883	0.118129	1.20533	1.24451	0.488965
4450000	-39.79581	0	-39.79581	0.102809	0.236639	0.756183	0.362503	0.136947	0.074807	1.56062	1.01873	2.02258
4460000	-30.16239	0	-30.16239	0.105709	0.251682	0.0860895	0.315615	0.231532	0.0738359	3.70892	1.8837	1.00173
4470000	-32.14603	0	-32.14603	0.0858541	0.190342	0.18693	0.280205	0.088874	0.10305	2.05544	0.981087	0.238211
4480000	-22.24756	0	-22.24756	0.182228	0.444776	0.221089	0.201302	0.288755	0.10471	3.60021	2.46641	0.447268
4490000	-29.29009	0	-29.29009	0.103324	0.235511	0.194216	0.260612	0.210305	0.329371	1.39082	1.69238	0.664849
4500000	-36.80305	0	-36.80305	0.173181	0.247424	0.161839	0.227572	0.173636	0.181827	1.29538	1.86268	1.26911
4510000	-43.43789	0	-43.43789	0.0982716	0.116857	0.215969	0.247551	0.322962	0.108996	1.53562	0.820642	0.147431
4520000	-26.56691	0	-26.56691	0.153643	0.232771	0.184769	0.208777	0.235559	0.205993	3.15904	2.13826	0.510643
4530000	-26.6131	0	-26.6131	0.214603	0.30424	0.0957706	0.414156	0.231548	0.136609	5.08327	2.22892	1.75893
4540000	-37.73476	0	-37.73476	0.106162	0.248342	0.188821	0.333781	0.0734317	0.130483	2.3463	1.62708	0.0549284
4550000	-29.17237	0	-29.17237	0.139431	0.122002	0.106298	0.374768	0.185418	0.0712528	1.7621	1.82471	0.600069
4560000	-27.33675	0	-27.33675	0.100505	0.412834	0.184032	0.205265	0.185246	0.205791	4.18199	4.78272	0.867527
4570000	-42.04528	0	-42.04528	0.111111	0.37479	0.189941	0.155343	0.165512	0.0693952	4.5004	0.876272	0.178683
4580000	-34.81928	0	-34.81928	0.128786	0.241757	0.0941851	0.246588	0.217816	0.1341	1.64625	0.808567	0.153445
4590000	-37.28472	0	-37.28472	0.0645619	0.160739	0.202091	0.321787	0.186217	0.0611146	2.22675	0.962485	0.304053
4600000	-31.46264	0	-31.46264	0.0389291	0.138427	0.482825	0.219389	0.249824	0.119385	2.6782	1.4715	2.70446
4610000	-25.15072	0	-25.15072	0.0691141	0.151875	0.183658	0.239445	0.231835	0.291871	4.46862	2.76682	0.827886
4620000	-39.95106	0	-39.95106	0.158096	0.146577	0.214268	0.147717	0.256847	0.151519	2.02714	0.692288	0.433683
4630000	-39.61399	0	-39.61399	0.0778	0.245132	0.151147	0.154102	0.274033	0.158436	1.45003	1.27124	0.152363
4640000	-36.90899	0	-36.90899	0.0529211	0.158146	0.103303	0.282806	0.155984	0.0808659	1.7627	1.57021	0.0100205
4650000	-37.03344	0	-37.03344	0.154594	0.258776	0.118831	0.313099	0.20022	0.148409	2.33002	1.11053	0.38702
4660000	-31.42399	0	-31.42399	0.0915882	0.356429	0.2941	0.131063	0.106127	0.188592	1.94897	1.27018	1.01246
4670000	-38.82982	0	-38.82982	0.369888	0.161754	0.126417	0.40794	0.140804	0.231591	0.649856	0.644488	0.496623
4680000	-31.70762	0	-31.70762	0.0532991	0.147572	0.432516	0.123612	0.210052	0.109505	1.87458	0.889345	0.53068
4690000	-36.72213	0	-36.72213	0.120072	0.129514	0.275145	0.409657	0.161843	0.13325	1.91314	1.98113	0.708507
4700000	-42.99887	0	-42.99887	0.126699	0.0551719	0.125697	0.176561	0.0890414	0.22242	0.948185	0.921003	0.312407
4710000	-36.91223	0	-36.91223	0.130045	0.142752	0.152463	0.285497	0.114482	0.195505	2.27845	1.40184	0.104714
4720000	-47.16686	0	-47.16686	0.0985214	0.161782	0.17463	0.196015	0.0992503	0.140731	0.442444	0.983809	0.0165406
4730000	-33.04091	0	-33.04091	0.0588529	0.127183	0.250995	0.146831	0.161292	0.203612	2.56857	1.44811	0.115242
4740000	-24.77364	0	-24.77364	0.0753404	0.363954	0.196342	0.149945	0.25063	0.0789096	3.40171	0.913559	3.12473
4750000	-34.73208	0	-34.73208	0.0669746	0.170905	0.520983	0.346209	0.201766	0.140437	2.19174	0.930322	1.06354
4760000	-39.10011	0	-39.10011	0.208983	0.18062	0.0952283	0.587328	0.0652022	0.0812201	1.10511	0.915599	0.486516
4770000	-37.59098	0	-37.59098	0.0760954	0.210871	0.039266	0.31655	0.135989	0.220097	1.8189	0.577691	3.30948
4780000	-33.69911	0	-33.69911	0.106735	0.180146	0.192658	0.28561	0.26272	0.14348	4.51039	1.79545	0.0307706
4790000	-29.33217	0	-29.33217	0.125777	0.146228	0.333795	0.240952	0.168797	0.125197	4.5753	1.88807	0.31468
4800000	-39.33144	0	-39.33144	0.0717988	0.308944	0.304468	0.308681	0.176235	0.122659	1.75587	1.29622	0.755985
4810000	-33.71739	0	-33.71739	0.0882439	0.170819	0.326132	0.1799	0.295331	0.255884	0.700539	1.26682	0.763149
4820000	-23.28192	0	-23.28192	0.0822165	0.263711	0.143725	0.24883	0.232802	0.108047	2.9943	3.03964	1.00401
4830000	-39.45935	0	-39.45935	0.0588919	0.106306	0.107114	0.262227	0.225576	0.0741135	1.68238	0.919419	0.159128
4840000	-36.99196	0	-36.99196	0.121249	0.142992	0.20387	0.143198	0.175835	0.11883	1.71638	0.803191	0.129106
4850000	-42.54126	0	-42.54126	0.0770638	0.270844	0.199312	0.570521	0.175264	0.0421377	1.0282	1.39253	1.16354
4860000	-34.77718	0	-34.77718	0.0907409	0.130447	0.346344	0.105785	0.206711	0.0731784	4.85609	1.00215	0.357221
4870000	-40.65201	0	-40.65201	0.0758992	0.162625	0.245627	0.232817	0.238649	0.101062	2.85151	0.904685	0.0177674
4880000	-34.53944	0	-34.53944	0.0318913	0.216128	0.158126	0.0707337	0.283303	0.163182	0.686947	1.63119	1.39225
4890000	-37.51937	0	-37.51937	0.0465654	0.190074	0.183962	0.459489	0.167258	0.19573	6.85971	1.15654	0.41676
4900000	-30.38515	0	-30.38515	0.0831618	0.184679	0.260813	0.431058	0.308969	0.110773	1.49456	1.95074	0.310035
4910000	-30.57485	0	-30.57485	0.274868	0.36278	0.265572	0.178391	0.323772	0.0933537	2.82374	1.97456	0.645125
4920000	-41.72879	0	-41.72879	0.0802458	0.136198	0.165053	0.243567	0.0798501	0.0656813	1.43425	1.46064	0.361587
4930000	-43.98843	0	-43.98843	0.139279	0.19016	0.455392	0.157022	0.101959	0.280984	1.38781	2.74449	0.317964
4940000	-39.39855	0	-39.39855	0.0796764	0.16122	0.458737	0.297574	0.153322	0.0773598	3.30546	0.892816	0.175281
4950000	-38.94128	0	-38.94128	0.131656	0.180987	0.435904	0.374208	0.117046	0.0907049	2.50361	0.580314	0.176271
4960000	-27.97166	0	-27.97166	0.0742815	0.242594	0.55974	0.143385	0.144676	0.110172	4.08272	2.45766	1.49413
4970000	-25.44341	0	-25.44341	0.0754597	0.261649	0.152673	0.193564	0.167386	0.126063	3.66613	2.49026	0.745562
4980000	-43.21037	0	-43.21037	0.0451962	0.292529	0.231787	0.239157	0.194384	0.0951553	2.44893	1.02934	0.632799
4990000	-49.20367	0	-49.20367	0.0759588	0.107918	0.275255	0.510811	0.332122	0.277717	0.915077	0.562049	0.0785071
5000000	-32.94601	0	-32.94601	0.115848	0.14775	0.0944328	0.230219	0.0827513	0.113936	0.967839	1.16533	0.585857
