Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-15.45777	0	-15.45777	0.144967	0.109606	0.225006	0.170259	0.0910602	0.114014	3.07668	0.934933	1.69981
4310000	-19.46801	0	-19.46801	0.147344	0.0824188	0.24087	0.213825	0.188445	0.137352	5.03262	0.167543	1.66709
4320000	-31.30226	0	-31.30226	0.122988	0.0695548	0.116177	0.521891	0.170776	0.0797747	4.43279	0.990447	0.802486
4330000	-30.47675	0	-30.47675	0.127673	0.0731327	0.170649	0.288282	0.182841	0.0753981	2.86015	1.02752	1.27917
4340000	-21.86761	0	-21.86761	0.0731998	0.0987961	0.125473	0.201022	0.114859	0.154874	2.4987	0.659235	1.25676
4350000	-26.77384	0	-26.77384	0.0699868	0.0974237	0.339122	0.183595	0.0555318	0.106496	1.86253	5.40869	0.52377
4360000	-25.85045	0	-25.85045	0.159738	0.0617366	0.112595	0.23322	0.204804	0.181595	2.58135	0.147894	0.532248
4370000	-26.80601	0	-26.80601	0.0933589	0.222916	0.200582	0.142411	0.148427	0.0791407	1.32253	0.0186622	0.213431
4380000	-21.19884	0	-21.19884	0.0956342	0.10035	0.260243	0.473651	0.0656	0.0819256	3.55034	0.297359	0.790614
4390000	-20.94261	0	-20.94261	0.0679905	0.127585	0.115775	0.266562	0.0708499	0.188547	3.72271	0.164411	4.25917
4400000	-22.42943	0	-22.42943	0.117846	0.120816	0.394698	0.196636	0.235206	0.127973	2.11068	0.33898	0.91389
4410000	-20.36465	0	-20.36465	0.0795932	0.108936	0.0830723	0.153078	0.0670761	0.160228	0.908162	0.215386	4.22744
4420000	-17.00454	0	-17.00454	0.123022	0.193451	0.385199	0.163557	0.106382	0.0694841	3.06764	0.425287	1.89262
4430000	-25.41184	0	-25.41184	0.0633629	0.0854266	0.145899	0.245886	0.202083	0.063702	1.03247	2.33643	3.96956
4440000	-19.72779	0	-19.72779	0.106971	0.116891	0.145655	0.200426	0.117687	0.208684	4.47882	0.144744	1.58479
4450000	-27.1219	0	-27.1219	0.115384	0.0619358	0.270338	0.237424	0.0692263	0.0385727	0.847342	0.138174	0.373966
4460000	-21.14926	0	-21.14926	0.0619911	0.152945	0.2172	0.150605	0.143496	0.161592	2.0224	0.112226	0.895797
4470000	-25.25607	0	-25.25607	0.072574	0.0698614	0.39574	0.10157	0.184112	0.0595088	0.626425	0.117637	0.45032
4480000	-20.51236	0	-20.51236	0.095966	0.144972	0.149107	0.156691	0.165948	0.0503136	3.05714	1.32307	1.19701
4490000	-22.63453	0	-22.63453	0.0841834	0.203119	0.396677	0.273323	0.077344	0.137075	6.58237	0.701093	0.419672
4500000	-20.1429	0	-20.1429	0.134181	0.0989753	0.108246	0.285991	0.102018	0.0642218	5.43082	0.23894	3.19437
4510000	-24.38541	0	-24.38541	0.152548	0.129222	0.0895666	0.423226	0.0956743	0.144482	1.91871	1.85143	0.429901
4520000	-18.77415	0	-18.77415	0.0589458	0.115051	0.300406	0.154958	0.164172	0.144274	2.6755	0.443827	1.22911
4530000	-24.16962	0	-24.16962	0.110211	0.118748	0.286104	0.322557	0.125627	0.149716	1.33484	0.135814	0.177086
4540000	-18.77148	0	-18.77148	0.111914	0.0673991	0.0980255	0.138966	0.100926	0.108375	2.0668	0.521437	1.70795
4550000	-17.98774	0	-17.98774	0.13631	0.129114	0.125388	0.193694	0.107314	0.112923	2.44672	0.243828	0.781952
4560000	-20.20622	0	-20.20622	0.0981805	0.12374	0.121209	0.243987	0.103595	0.110277	1.1196	0.0829949	0.881234
4570000	-19.25636	0	-19.25636	0.0819895	0.140187	0.109066	0.197831	0.0782833	0.143639	5.4299	2.11881	0.287466
4580000	-20.38346	0	-20.38346	0.130981	0.0903928	0.172373	0.204807	0.225366	0.155236	3.68312	0.155177	1.68607
4590000	-17.29481	0	-17.29481	0.0570552	0.0784193	0.120786	0.130966	0.0999692	0.0879311	1.56366	1.47533	4.25082
4600000	-22.39455	0	-22.39455	0.0886509	0.1222	0.460928	0.284896	0.123853	0.152875	1.89274	0.498543	2.84991
4610000	-21.27157	0	-21.27157	0.125721	0.111898	0.0835218	0.197909	0.0991591	0.0958772	1.88753	0.316353	1.02879
4620000	-18.64331	0	-18.64331	0.0718632	0.196959	0.191312	0.220446	0.121563	0.0798082	6.61892	0.13977	1.53373
4630000	-18.37404	0	-18.37404	0.12236	0.125256	0.174316	0.178306	0.102951	0.0565075	2.6535	0.340362	1.13035
4640000	-21.97819	0	-21.97819	0.0903052	0.057807	0.172642	0.101423	0.0734921	0.0557921	2.74493	0.920319	0.859086
4650000	-29.44737	0	-29.44737	0.105851	0.0948371	0.35368	0.591814	0.110326	0.25322	1.81501	1.4455	0.645203
4660000	-26.91151	0	-26.91151	0.0483006	0.106106	0.171851	0.707876	0.0995681	0.220753	5.0865	0.775664	0.816382
4670000	-24.22706	0	-24.22706	0.187661	0.0946057	0.35415	0.161563	0.0873514	0.0443393	1.7595	0.484234	1.41159
4680000	-28.27198	0	-28.27198	0.0970115	0.0700838	0.181722	0.355529	0.105104	0.148238	2.2068	0.175559	0.424794
4690000	-24.96578	0	-24.96578	0.132437	0.093967	0.0794314	0.130955	0.0907918	0.122486	4.27633	0.676301	1.50446
4700000	-22.45526	0	-22.45526	0.111385	0.0739536	0.137109	0.21032	0.133357	0.0649181	2.56864	0.235258	1.25873
4710000	-25.58451	0	-25.58451	0.154166	0.0391326	0.114219	0.356784	0.0649168	0.11329	9.7835	1.54318	3.85316
4720000	-23.06931	0	-23.06931	0.0800297	0.0882332	0.251455	0.348586	0.0662447	0.148269	2.23813	0.0267034	1.04302
4730000	-19.89947	0	-19.89947	0.0789131	0.111493	0.32469	0.242515	0.0528089	0.181735	3.82297	1.29099	1.53639
4740000	-17.96417	0	-17.96417	0.0533443	0.0655981	0.29746	0.209037	0.0950934	0.072723	7.58916	0.389844	0.973939
4750000	-23.71786	0	-23.71786	0.0611068	0.263343	0.121784	0.371948	0.102287	0.116217	3.39391	0.545061	0.521188
4760000	-29.9318	0	-29.9318	0.134285	0.290533	0.349223	0.206116	0.0799468	0.0604959	1.68814	0.374223	0.352401
4770000	-20.15281	0	-20.15281	0.119149	0.0800931	0.353493	0.120301	0.139335	0.0551402	3.25966	0.286021	1.58053
4780000	-20.5221	0	-20.5221	0.11644	0.213664	0.289821	0.277129	0.0844087	0.0527319	3.40357	1.08681	2.86078
4790000	-20.18675	0	-20.18675	0.0653681	0.083601	0.262379	0.276699	0.143239	0.147825	2.83946	0.304719	1.97077
4800000	-23.06546	0	-23.06546	0.111744	0.13324	0.160464	0.0821836	0.101083	0.0959293	1.65914	0.312794	0.380027
4810000	-25.51279	0	-25.51279	0.158032	0.204551	0.184383	0.203797	0.0877969	0.118066	1.52191	0.596154	1.41447
4820000	-26.78564	0	-26.78564	0.107014	0.17194	0.259036	0.188953	0.0825411	0.140427	1.05747	0.474692	0.684508
4830000	-24.65483	0	-24.65483	0.0948444	0.136932	0.142797	0.265033	0.0525509	0.0657166	2.48457	0.619002	0.464913
4840000	-23.94627	0	-23.94627	0.154108	0.108291	0.1096	0.11872	0.104975	0.143104	1.80418	0.897989	4.72259
4850000	-30.62388	0	-30.62388	0.126618	0.270441	0.148373	0.157659	0.0826097	0.194142	1.79167	1.4739	0.785092
4860000	-22.46393	0	-22.46393	0.0890227	0.131615	0.202266	0.156518	0.386442	0.0704572	2.07726	0.070723	0.473958
4870000	-24.46886	0	-24.46886	0.171097	0.167252	0.327753	0.255201	0.0669297	0.12043	1.25899	0.479829	0.614067
4880000	-19.28073	0	-19.28073	0.0696317	0.117161	0.164615	0.34059	0.18585	0.161682	4.57563	0.336866	1.44877
4890000	-24.62253	0	-24.62253	0.0594405	0.0648139	0.156274	0.1092	0.124009	0.0634105	0.835658	0.290501	0.452277
4900000	-19.67638	0	-19.67638	0.219663	0.153016	0.236319	0.265621	0.096405	0.100536	5.14677	1.00015	0.58275
4910000	-22.33261	0	-22.33261	0.0829935	0.0809956	0.161743	0.24498	0.0597479	0.0772795	2.80422	0.799984	1.53112
4920000	-24.85518	0	-24.85518	0.0547603	0.149743	0.189819	0.228704	0.137013	0.0623919	1.29826	0.0729778	0.640956
4930000	-24.01862	0	-24.01862	0.0681013	0.0951356	0.141993	0.194922	0.192601	0.0957402	0.761187	0.189072	0.576749
4940000	-23.85967	0	-23.85967	0.095315	0.112689	0.347383	0.226599	0.117144	0.0889709	2.93672	0.229191	0.290098
4950000	-30.08833	0	-30.08833	0.166336	0.1648	0.468139	0.270996	0.0605843	0.140226	3.30952	0.994759	0.761866
4960000	-19.48162	0	-19.48162	0.0867241	0.117575	0.105902	0.12688	0.195581	0.0893281	2.65659	0.354481	1.5791
4970000	-30.96723	0	-30.96723	0.0542445	0.0613778	0.355884	0.425785	0.0732893	0.194346	2.0674	0.338556	0.363693
4980000	-24.05847	0	-24.05847	0.119837	0.231108	0.0751381	0.143763	0.214106	0.152531	2.65601	0.362893	2.66082
4990000	-22.86152	0	-22.86152	0.108816	0.171699	0.181546	0.14526	0.0812641	0.111795	1.60157	1.62819	0.757373
5000000	-24.47022	0	-24.47022	0.143807	0.185222	0.335674	0.230089	0.139948	0.169788	4.52236	0.32198	0.379446
