Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.94333	0	-27.94333	0.0940381	0.114781	0.157112	0.264623	0.120522	0.246795	2.18751	0.701182	0.909316
4350000	-33.46138	0	-33.46138	0.193578	0.207525	0.210886	0.397792	0.091149	0.128797	0.607104	0.705842	0.971585
4360000	-30.13368	0	-30.13368	0.147026	0.129068	0.160395	0.166341	0.166009	0.186989	1.48926	1.29961	0.927624
4370000	-25.38883	0	-25.38883	0.130775	0.12402	0.190565	0.0857936	0.227677	0.162728	1.97713	1.0211	1.09611
4380000	-29.0003	0	-29.0003	0.0547841	0.092978	0.296648	0.233056	0.356197	0.0811805	1.3552	1.52339	1.31998
4390000	-32.35058	0	-32.35058	0.0813357	0.0821193	0.283022	0.303906	0.0806805	0.132559	0.58762	0.0479279	1.58051
4400000	-26.644	0	-26.644	0.122961	0.113013	0.29558	0.354775	0.141901	0.163286	2.33502	1.47906	1.03286
4410000	-31.8528	0	-31.8528	0.186985	0.316709	0.144893	0.431081	0.208764	0.115211	2.13369	0.489674	1.1726
4420000	-36.42733	0	-36.42733	0.156937	0.187803	0.291344	0.10353	0.160659	0.0571895	1.01354	0.318249	1.31615
4430000	-23.56104	0	-23.56104	0.181783	0.113249	0.19202	0.209181	0.0860984	0.139245	1.28423	1.27933	1.3208
4440000	-22.9939	0	-22.9939	0.265691	0.206817	0.219196	0.269761	0.108693	0.155864	1.00286	0.224622	2.14508
4450000	-22.87491	0	-22.87491	0.201993	0.0911025	0.201915	0.385575	0.301015	0.0743142	1.48626	1.24677	1.39528
4460000	-25.87757	0	-25.87757	0.192587	0.10446	0.167932	0.119717	0.337008	0.0721908	1.05125	1.83084	0.884408
4470000	-24.00605	0	-24.00605	0.187632	0.159191	0.203952	0.366333	0.141049	0.253011	1.58589	0.474602	2.97489
4480000	-33.22461	0	-33.22461	0.138107	0.213327	0.240212	0.255625	0.143994	0.0494976	0.908605	0.450019	0.314515
4490000	-39.54197	0	-39.54197	0.357166	0.0706184	0.299596	0.257419	0.135937	0.0688908	0.5566	0.95355	0.131598
4500000	-27.94292	0	-27.94292	0.123224	0.114826	0.193316	0.14891	0.215184	0.0830558	1.2763	4.09047	0.667288
4510000	-23.1301	0	-23.1301	0.117791	0.182277	0.209817	0.323818	0.141493	0.100157	1.58234	0.353357	4.04895
4520000	-30.69263	0	-30.69263	0.0926855	0.172293	0.175096	0.18497	0.162415	0.215877	1.71088	0.890323	1.52761
4530000	-27.75776	0	-27.75776	0.155574	0.107963	0.110096	0.371706	0.253874	0.123412	2.50778	0.301687	0.738338
4540000	-26.44716	0	-26.44716	0.0557846	0.0754583	0.26582	0.708622	0.11289	0.203038	4.4715	0.543974	1.59674
4550000	-30.63436	0	-30.63436	0.179686	0.104217	0.0997045	0.236738	0.0791947	0.0596486	0.870087	0.653961	0.463977
4560000	-32.38708	0	-32.38708	0.265236	0.166766	0.187281	0.43668	0.133976	0.257804	0.477458	1.67231	0.821626
4570000	-25.37599	0	-25.37599	0.0703074	0.0737522	0.317757	0.188226	0.371697	0.0972418	3.46139	1.62335	0.774552
4580000	-31.67427	0	-31.67427	0.237224	0.141952	0.294184	0.165943	0.181477	0.151311	3.6034	3.73473	0.713241
4590000	-25.03447	0	-25.03447	0.0924465	0.157921	0.294616	0.121057	0.0986133	0.138699	1.50832	3.47517	1.39595
4600000	-28.02603	0	-28.02603	0.104373	0.121969	0.23926	0.213409	0.102411	0.0483225	1.41999	1.07782	0.853894
4610000	-26.26823	0	-26.26823	0.179994	0.0560204	0.248187	0.33723	0.260625	0.105758	2.53787	0.623323	1.5173
4620000	-37.82267	0	-37.82267	0.0841219	0.112108	0.260283	0.961986	0.152643	0.0863613	2.78044	0.188943	0.424417
4630000	-20.6436	0	-20.6436	0.178312	0.102127	0.236728	0.216631	0.20745	0.159333	4.41189	1.58217	1.74094
4640000	-29.09205	0	-29.09205	0.20289	0.131866	0.109002	0.158026	0.162795	0.1276	1.38027	0.766637	2.55784
4650000	-25.84606	0	-25.84606	0.248053	0.105279	0.266981	0.202467	0.137866	0.0422291	2.29551	0.658691	1.3891
4660000	-24.74657	0	-24.74657	0.0707967	0.161347	0.152471	0.221479	0.0706447	0.0598535	1.43429	1.13519	1.7669
4670000	-31.20707	0	-31.20707	0.145926	0.191423	0.168713	0.587235	0.135387	0.183139	0.841248	0.489903	1.48849
4680000	-22.76917	0	-22.76917	0.108091	0.0797936	0.145461	0.386361	0.0609852	0.148141	2.68323	0.415278	1.46729
4690000	-28.24805	0	-28.24805	0.063931	0.254618	0.18609	0.426366	0.105622	0.121133	2.04073	0.538233	1.04887
4700000	-28.80927	0	-28.80927	0.105679	0.218764	0.183739	0.0920456	0.259641	0.141104	0.728101	1.1274	0.648212
4710000	-21.99171	0	-21.99171	0.0885703	0.112191	0.202258	0.313202	0.123983	0.104947	1.74221	0.726461	2.43457
4720000	-28.61319	0	-28.61319	0.151115	0.109332	0.199588	0.46093	0.0833913	0.205477	3.4716	0.511816	0.990211
4730000	-28.00999	0	-28.00999	0.114898	0.127879	0.356743	0.109873	0.14364	0.240965	0.659567	1.32963	4.02369
4740000	-20.97206	0	-20.97206	0.158254	0.0772965	0.124846	0.337543	0.195778	0.120918	0.853709	0.807414	3.77063
4750000	-28.6631	0	-28.6631	0.32171	0.127789	0.0972786	0.191417	0.163323	0.0486607	1.85364	5.36295	1.24229
4760000	-32.46124	0	-32.46124	0.0680927	0.43181	0.125238	0.352997	0.0789059	0.108691	1.39258	0.343517	2.38434
4770000	-30.05242	0	-30.05242	0.175328	0.222068	0.226872	0.1584	0.255823	0.0711114	3.058	1.01191	1.29997
4780000	-22.99663	0	-22.99663	0.144783	0.133769	0.0670249	0.291523	0.163219	0.0694338	2.29529	1.23602	0.782961
4790000	-28.69468	0	-28.69468	0.173598	0.13223	0.115148	0.410743	0.0838452	0.361529	1.88414	1.67786	4.38045
4800000	-29.29792	0	-29.29792	0.171609	0.107653	0.145187	0.134333	0.0782486	0.0917949	1.89271	0.921198	0.770845
4810000	-24.84311	0	-24.84311	0.204732	0.128451	0.222536	0.211136	0.132326	0.100469	0.453957	0.643915	1.47802
4820000	-25.23015	0	-25.23015	0.0967551	0.177461	0.395393	0.319501	0.210799	0.10463	1.90621	0.58884	1.98395
4830000	-23.02881	0	-23.02881	0.169802	0.0550165	0.167854	0.416169	0.0993766	0.0899566	1.01976	1.12492	1.82023
4840000	-32.05843	0	-32.05843	0.0886695	0.148509	0.229314	0.359318	0.216394	0.0872817	0.649617	0.274662	0.495423
4850000	-29.38938	0	-29.38938	0.216631	0.122801	0.139306	0.471161	0.246639	0.0636812	1.27932	0.651907	0.547056
4860000	-29.42579	0	-29.42579	0.293742	0.048797	0.124283	0.412915	0.0946779	0.0939979	0.45102	0.418107	0.794142
4870000	-24.19404	0	-24.19404	0.094218	0.104124	0.213553	0.227612	0.211212	0.0801527	2.54414	0.806829	1.93406
4880000	-26.65006	0	-26.65006	0.216369	0.108664	0.146018	0.393786	0.140158	0.217316	1.68076	0.834141	2.83624
4890000	-26.37043	0	-26.37043	0.286967	0.114721	0.134347	0.132821	0.152075	0.170868	0.950282	2.18699	1.17425
4900000	-43.11616	0	-43.11616	0.211602	0.128852	0.12897	0.343828	0.0761386	0.057301	0.87281	0.905638	0.269338
4910000	-21.71932	0	-21.71932	0.164441	0.145795	0.282259	0.480268	0.143575	0.103501	2.09126	2.69386	1.30108
4920000	-24.66566	0	-24.66566	0.121242	0.158628	0.24481	0.355335	0.216491	0.0682649	1.21774	1.5419	0.907262
4930000	-28.51501	0	-28.51501	0.219623	0.0950837	0.263551	0.226151	0.0359396	0.103823	1.8131	0.543204	1.33835
4940000	-30.83053	0	-30.83053	0.121688	0.0990587	0.292014	0.241902	0.0802959	0.0737101	2.53964	0.933508	0.517247
4950000	-23.39092	0	-23.39092	0.16802	0.0817255	0.186444	0.360716	0.105417	0.118965	0.998494	0.629371	1.83398
4960000	-24.60792	0	-24.60792	0.0951527	0.0997104	0.224655	0.150928	0.11035	0.163309	2.45496	1.75822	2.85074
4970000	-37.25108	0	-37.25108	0.155675	0.121246	0.222563	0.723342	0.0788706	0.138267	0.920897	0.624777	0.634719
4980000	-31.04373	0	-31.04373	0.0701936	0.0690195	0.267293	0.1625	0.208675	0.128762	1.38722	0.865251	0.338589
4990000	-26.56135	0	-26.56135	0.092884	0.0745293	0.221013	0.365032	0.125875	0.174394	1.91575	0.674679	0.761445
5000000	-26.58722	0	-26.58722	0.168385	0.152285	0.183384	0.0882689	0.187833	0.108985	2.4482	1.90078	1.94919
