Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-22.01939	0	-22.01939	0.204785	0.167561	0.157372	0.3223	0.163197	0.162275	1.19626	0.859235	0.0660292
4340000	-17.1438	0	-17.1438	0.101345	0.0860006	0.28304	0.290318	0.1074	0.143766	3.00183	1.99911	0.180114
4350000	-15.76009	0	-15.76009	0.0938269	0.112588	0.239956	0.377909	0.204661	0.0861801	4.06361	2.39661	1.37376
4360000	-17.73545	0	-17.73545	0.0969304	0.0550861	0.0657648	0.201056	0.244232	0.0647687	3.95002	3.73623	1.03321
4370000	-21.58803	0	-21.58803	0.178085	0.268816	0.100996	0.181134	0.215059	0.0590998	3.87627	0.849108	0.339181
4380000	-22.01403	0	-22.01403	0.252231	0.202365	0.349213	0.399356	0.119544	0.129402	1.97055	0.693641	0.164002
4390000	-22.24272	0	-22.24272	0.310209	0.095664	0.494359	0.327639	0.0891964	0.146679	3.08904	1.47955	0.0532276
4400000	-15.42807	0	-15.42807	0.168795	0.19632	0.299794	0.1923	0.147051	0.0894144	3.53384	0.911799	2.3993
4410000	-25.36402	0	-25.36402	0.133902	0.293976	0.275234	0.309822	0.205531	0.142326	4.07351	0.720445	0.267575
4420000	-18.94072	0	-18.94072	0.171481	0.116767	0.296221	0.121181	0.170532	0.197202	5.33494	0.809788	0.318896
4430000	-19.42726	0	-19.42726	0.109249	0.164186	0.149776	0.127499	0.1579	0.13557	2.69675	0.477942	0.593396
4440000	-19.78658	0	-19.78658	0.105113	0.112394	0.135931	0.261392	0.0908315	0.168212	3.16581	0.834079	0.206897
4450000	-14.44973	0	-14.44973	0.0813579	0.223688	0.117235	0.192935	0.119377	0.120871	5.31953	2.33421	1.52605
4460000	-21.10849	0	-21.10849	0.100995	0.217484	0.169439	0.717902	0.156679	0.0803158	4.26563	0.720984	1.28659
4470000	-22.65005	0	-22.65005	0.167927	0.0519073	0.108438	0.23084	0.186452	0.111797	5.74783	1.85613	0.640459
4480000	-16.56427	0	-16.56427	0.213316	0.188129	0.122539	0.197411	0.153049	0.0468519	3.49331	1.06446	0.253117
4490000	-13.75029	0	-13.75029	0.134213	0.253699	0.0828487	0.261609	0.140998	0.107961	7.84545	0.824906	0.495216
4500000	-20.30825	0	-20.30825	0.150424	0.37957	0.177584	0.249214	0.0432009	0.0901836	4.64529	1.42967	0.442907
4510000	-15.75194	0	-15.75194	0.165477	0.159377	0.141445	0.106978	0.0774605	0.119591	3.46384	0.897892	0.0942117
4520000	-20.10566	0	-20.10566	0.156467	0.0716464	0.167198	0.404565	0.100262	0.161903	2.28178	1.58264	0.353629
4530000	-21.59556	0	-21.59556	0.122406	0.240073	0.297695	0.360794	0.170538	0.0872522	6.69287	0.303563	1.38214
4540000	-17.90832	0	-17.90832	0.118276	0.211578	0.274002	0.339651	0.147545	0.124902	3.39163	0.74151	1.21424
4550000	-18.76085	0	-18.76085	0.132116	0.305644	0.339651	0.141282	0.0903266	0.152144	1.6259	0.749599	1.21774
4560000	-18.30986	0	-18.30986	0.132465	0.162582	0.193024	0.636381	0.252181	0.0842329	4.0112	0.397211	1.24069
4570000	-15.88923	0	-15.88923	0.073397	0.112519	0.236561	0.313009	0.118759	0.118791	2.02996	0.893136	0.196866
4580000	-19.33432	0	-19.33432	0.242873	0.0955717	0.112282	0.3957	0.0855644	0.13582	4.23445	0.785322	0.108465
4590000	-20.84892	0	-20.84892	0.0953801	0.135762	0.162026	0.23055	0.206456	0.332544	3.9031	0.362144	0.783402
4600000	-18.5579	0	-18.5579	0.112823	0.189188	0.131967	0.202716	0.266803	0.157693	2.63521	0.996818	0.127615
4610000	-20.76628	0	-20.76628	0.123293	0.11805	0.175071	0.244494	0.255748	0.17769	4.13652	0.529809	0.483879
4620000	-21.5569	0	-21.5569	0.121718	0.205541	0.152589	0.304663	0.162574	0.244169	7.47955	0.883647	0.322762
4630000	-13.9165	0	-13.9165	0.244771	0.101307	0.136557	0.143757	0.14164	0.113941	7.59869	1.26601	0.0618534
4640000	-18.54562	0	-18.54562	0.0934328	0.177398	0.0927169	0.36109	0.166508	0.139467	2.51008	1.19715	1.25622
4650000	-12.49977	0	-12.49977	0.176536	0.090991	0.113655	0.20129	0.110698	0.108166	7.77567	1.05836	0.156378
4660000	-17.8301	0	-17.8301	0.192712	0.164613	0.137356	0.304038	0.139967	0.243513	3.17014	1.58239	0.520726
4670000	-22.61705	0	-22.61705	0.237462	0.162537	0.096667	0.241416	0.0887814	0.360453	3.09808	0.242036	0.592964
4680000	-13.26594	0	-13.26594	0.12241	0.262429	0.206073	0.262931	0.0841848	0.118111	2.75845	1.27743	0.584607
4690000	-18.59743	0	-18.59743	0.147876	0.0892136	0.121289	0.176553	0.175853	0.102802	1.96694	0.381596	0.306333
4700000	-22.71503	0	-22.71503	0.141679	0.13347	0.137322	0.198061	0.191272	0.141648	2.37169	0.997103	0.18123
4710000	-21.62047	0	-21.62047	0.123895	0.136431	0.324927	0.13711	0.0816869	0.114776	3.29346	0.399649	0.0304131
4720000	-18.3957	0	-18.3957	0.1848	0.0764863	0.300712	0.345217	0.194546	0.236222	6.82561	0.670242	0.483034
4730000	-22.03712	0	-22.03712	0.13517	0.112406	0.24439	0.505184	0.195267	0.166873	6.96725	0.548967	0.55199
4740000	-18.6821	0	-18.6821	0.178241	0.213781	0.0661175	0.220597	0.0586663	0.101165	2.84641	0.656298	2.298
4750000	-22.21701	0	-22.21701	0.0577678	0.203698	0.132449	0.156726	0.388644	0.110132	2.67409	0.903153	0.48709
4760000	-17.52063	0	-17.52063	0.205401	0.105553	0.293362	0.23282	0.272116	0.117357	3.594	0.767786	1.61932
4770000	-23.18772	0	-23.18772	0.18389	0.299367	0.194098	0.233727	0.153503	0.380801	4.79132	0.353206	0.388315
4780000	-15.45338	0	-15.45338	0.0641288	0.169862	0.137941	0.218185	0.160643	0.0787954	5.7337	1.35831	1.1093
4790000	-18.6016	0	-18.6016	0.146247	0.0607067	0.0914203	0.171114	0.115175	0.216231	2.49997	0.847217	1.26386
4800000	-13.31348	0	-13.31348	0.0533196	0.101151	0.120832	0.175937	0.156405	0.113485	3.03119	1.23184	0.640644
4810000	-24.89941	0	-24.89941	0.173478	0.0792847	0.280386	0.0963161	0.290207	0.333774	2.62589	0.532654	1.3475
4820000	-19.21817	0	-19.21817	0.174231	0.0943872	0.352244	0.190441	0.0791571	0.28036	9.75937	0.216101	0.670168
4830000	-22.93556	0	-22.93556	0.0416201	0.183074	0.144288	0.193263	0.504114	0.077656	7.09344	3.50837	0.583601
4840000	-16.8582	0	-16.8582	0.105962	0.132654	0.0888765	0.153466	0.177012	0.0812605	6.12927	0.511722	2.54215
4850000	-15.97468	0	-15.97468	0.0770097	0.188801	0.240548	0.138283	0.116668	0.100186	4.34768	0.26493	0.479293
4860000	-15.10233	0	-15.10233	0.105459	0.152052	0.109512	0.36229	0.223355	0.129503	3.06547	0.999252	0.647591
4870000	-13.45419	0	-13.45419	0.160439	0.09996	0.110851	0.33577	0.0953837	0.121322	4.39977	1.27891	0.751818
4880000	-10.8115	0	-10.8115	0.129466	0.106821	0.217102	0.176808	0.0718563	0.0921372	3.83978	0.946538	0.969208
4890000	-16.56609	0	-16.56609	0.0653512	0.120766	0.318574	0.130988	0.127821	0.148267	3.01029	0.676136	0.589807
4900000	-21.63809	0	-21.63809	0.318416	0.104615	0.0853379	0.17004	0.154591	0.0543671	3.21527	1.75937	0.907204
4910000	-22.0714	0	-22.0714	0.202039	0.0478673	0.166566	0.109147	0.210754	0.0897507	2.71052	1.13724	0.0710872
4920000	-20.68872	0	-20.68872	0.201799	0.217498	0.136314	0.24561	0.0725508	0.0436922	1.92709	0.564975	0.387421
4930000	-18.35706	0	-18.35706	0.133704	0.155137	0.286122	0.180325	0.131754	0.139073	1.40195	0.625106	0.480062
4940000	-20.68828	0	-20.68828	0.0603444	0.102418	0.0924107	0.533976	0.12687	0.124638	1.36818	0.810827	0.183378
4950000	-22.47753	0	-22.47753	0.0880354	0.370693	0.174039	0.117307	0.133248	0.156632	3.96455	1.20868	0.0661295
4960000	-17.01604	0	-17.01604	0.0565766	0.153319	0.150333	0.236779	0.0986295	0.172922	4.22284	1.47114	1.02415
4970000	-24.7874	0	-24.7874	0.207381	0.399646	0.0753429	0.200591	0.197865	0.153323	1.56303	0.573026	1.38774
4980000	-15.30657	0	-15.30657	0.253349	0.20053	0.281663	0.129454	0.136375	0.110735	4.90906	1.7387	1.38358
4990000	-20.48603	0	-20.48603	0.277575	0.33813	0.303098	0.257289	0.119221	0.151652	4.08683	1.24187	0.0759185
5000000	-17.22377	0	-17.22377	0.214721	0.145173	0.242739	0.301325	0.144601	0.136622	6.66691	0.284071	0.236771
