Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-38.05917	0	-38.05917	0.0386316	0.19944	0.360294	0.197708	0.119723	0.234713	2.20914	0.773197	1.89067
4350000	-34.66569	0	-34.66569	0.0544668	0.118524	0.306369	0.191978	0.164189	0.118171	2.06669	0.821941	0.993054
4360000	-32.68576	0	-32.68576	0.0484487	0.10911	0.194099	0.269085	0.0779994	0.118171	1.53106	2.75733	0.36307
4370000	-27.22577	0	-27.22577	0.102153	0.145078	0.228271	0.232997	0.23658	0.171888	3.36567	1.08461	1.77092
4380000	-30.2304	0	-30.2304	0.0681654	0.198514	0.373565	0.120008	0.168792	0.353623	4.36363	5.19608	1.79934
4390000	-37.0807	0	-37.0807	0.0926717	0.18836	0.572315	0.271335	0.251122	0.0545531	2.55663	1.03047	0.409812
4400000	-28.45915	0	-28.45915	0.106707	0.225399	0.436941	0.210268	0.0871264	0.149997	3.881	2.5815	1.00988
4410000	-30.81431	0	-30.81431	0.0735042	0.0961647	0.157235	0.215189	0.0941061	0.191254	2.78209	1.91187	0.909048
4420000	-30.33474	0	-30.33474	0.108432	0.145985	0.13759	0.36855	0.0842988	0.217575	1.56694	1.18714	1.59523
4430000	-30.09851	0	-30.09851	0.0669977	0.151153	0.409334	0.204907	0.122011	0.115409	2.64998	1.30026	2.52986
4440000	-29.45767	0	-29.45767	0.0644238	0.209513	0.267337	0.244326	0.173243	0.21511	2.31952	3.97689	3.07894
4450000	-30.6193	0	-30.6193	0.115828	0.119001	0.381629	0.203841	0.119998	0.131191	3.64936	1.27652	1.23883
4460000	-34.091	0	-34.091	0.0968483	0.131209	0.389239	0.215207	0.0963882	0.180499	3.10826	0.786001	0.495561
4470000	-28.84624	0	-28.84624	0.0850386	0.177667	0.523734	0.4696	0.087355	0.146148	2.50388	1.869	3.44577
4480000	-41.66759	0	-41.66759	0.0671005	0.198952	0.142587	0.287001	0.130779	0.122757	2.59646	1.92657	0.139186
4490000	-30.13515	0	-30.13515	0.0356801	0.189284	0.437635	0.288586	0.152693	0.184581	4.39154	1.677	0.598247
4500000	-37.62978	0	-37.62978	0.0791376	0.170631	0.212831	0.101513	0.129426	0.0957015	3.90906	1.42797	0.122448
4510000	-29.7605	0	-29.7605	0.0580808	0.220915	0.259109	0.193802	0.252588	0.26222	3.26591	1.58042	0.772226
4520000	-38.32217	0	-38.32217	0.178992	0.0762666	0.454254	0.319963	0.11182	0.103008	4.23039	0.936605	0.438964
4530000	-36.21337	0	-36.21337	0.2158	0.0843951	0.273232	0.31099	0.0897434	0.125298	8.26199	0.980553	1.49412
4540000	-33.85216	0	-33.85216	0.101669	0.134424	0.487574	0.258805	0.0721361	0.232186	5.28218	1.38822	0.249869
4550000	-24.91622	0	-24.91622	0.0933062	0.233062	0.275031	0.240678	0.124281	0.102376	3.31622	1.27482	0.671034
4560000	-37.41357	0	-37.41357	0.140715	0.123751	0.193008	0.14354	0.21949	0.084967	2.89646	0.910293	0.807714
4570000	-38.32712	0	-38.32712	0.0972909	0.161029	0.176205	0.180691	0.078381	0.0653541	2.12486	1.67871	0.458048
4580000	-34.56142	0	-34.56142	0.167871	0.112851	0.154369	0.563978	0.0821107	0.232777	2.47385	1.20058	0.909881
4590000	-36.70951	0	-36.70951	0.0830213	0.0792793	0.27213	0.17373	0.107646	0.105825	4.77967	0.654705	0.720747
4600000	-32.05575	0	-32.05575	0.0450444	0.0932117	0.265171	0.353132	0.139827	0.180337	1.98324	1.91007	0.615686
4610000	-34.71958	0	-34.71958	0.109237	0.155479	0.247002	0.162263	0.230614	0.0517812	3.22051	2.0322	1.20482
4620000	-32.11521	0	-32.11521	0.164508	0.149135	0.307628	0.228664	0.185391	0.11721	3.73687	1.53229	0.745005
4630000	-39.70871	0	-39.70871	0.0577815	0.142915	0.312908	0.404429	0.106565	0.0547324	3.38938	0.540042	1.44474
4640000	-40.34417	0	-40.34417	0.0881216	0.0628696	0.426699	0.113487	0.0563839	0.158737	1.92862	0.599073	0.265443
4650000	-38.9122	0	-38.9122	0.189443	0.213238	0.426188	0.46485	0.202352	0.135328	2.80943	1.20604	0.145353
4660000	-26.179	0	-26.179	0.0678095	0.154537	0.395336	0.16205	0.211188	0.123814	4.50086	2.88342	2.55138
4670000	-32.67918	0	-32.67918	0.200061	0.0854855	0.330143	0.271944	0.159941	0.110376	1.00645	3.32683	0.696665
4680000	-18.2562	0	-18.2562	0.0877331	0.155008	0.223774	0.224783	0.175836	0.159049	8.01758	3.55709	2.43016
4690000	-30.54536	0	-30.54536	0.089809	0.255544	0.21112	0.290431	0.181634	0.0528575	4.51221	2.31689	0.895437
4700000	-51.70886	0	-51.70886	0.0511628	0.0613396	0.222641	0.208507	0.225177	0.0978336	4.8129	0.595325	0.0721142
4710000	-34.47933	0	-34.47933	0.156835	0.135266	0.267145	0.152443	0.121058	0.0883879	8.0562	1.07087	0.863465
4720000	-27.49825	0	-27.49825	0.118957	0.126063	0.304784	0.214723	0.110913	0.146342	3.71219	1.70297	0.272132
4730000	-37.24729	0	-37.24729	0.159496	0.160144	0.25081	0.101431	0.22646	0.0858261	1.78668	1.08275	0.899859
4740000	-39.01816	0	-39.01816	0.0821252	0.0609431	0.278888	0.122844	0.0735215	0.111265	4.36379	2.04099	0.13831
4750000	-49.39294	0	-49.39294	0.104879	0.109236	0.201944	0.209849	0.143881	0.114698	3.98817	0.623005	0.20834
4760000	-32.05177	0	-32.05177	0.110668	0.202542	0.199929	0.139693	0.161549	0.139776	2.00636	1.49962	0.558574
4770000	-37.31195	0	-37.31195	0.13721	0.0787553	0.45412	0.27106	0.250086	0.12855	5.44881	0.96199	0.411467
4780000	-33.346	0	-33.346	0.125418	0.244139	0.358463	0.309998	0.100562	0.177161	4.45393	1.85403	0.500015
4790000	-29.78951	0	-29.78951	0.108757	0.157969	0.281459	0.306973	0.145287	0.407529	1.43809	1.43208	1.37802
4800000	-31.15031	0	-31.15031	0.0906909	0.0943687	0.143935	0.276825	0.111707	0.206276	3.70531	1.00837	1.17822
4810000	-31.72359	0	-31.72359	0.113055	0.234935	0.202741	0.143901	0.0712098	0.0640909	2.15867	1.16469	0.3687
4820000	-30.57972	0	-30.57972	0.0841589	0.140046	0.181225	0.242178	0.0800211	0.185613	2.52733	1.43372	1.27974
4830000	-31.5948	0	-31.5948	0.0563615	0.142852	0.239282	0.201072	0.149998	0.131167	1.53515	2.71054	0.560459
4840000	-28.42063	0	-28.42063	0.0963271	0.0866868	0.379191	0.217077	0.14362	0.196657	3.57282	1.26607	0.800213
4850000	-41.39752	0	-41.39752	0.0569751	0.0739036	0.285257	0.162113	0.111152	0.0573107	4.31796	0.408408	0.479462
4860000	-36.43074	0	-36.43074	0.179253	0.117242	0.0983704	0.183499	0.11466	0.0534365	5.03227	2.61922	0.755331
4870000	-35.75215	0	-35.75215	0.0797975	0.0703944	0.29731	0.183641	0.0710399	0.086087	0.924672	2.02502	0.238449
4880000	-28.24574	0	-28.24574	0.0982955	0.227441	0.222323	0.264093	0.166035	0.199058	3.92175	1.00912	2.14855
4890000	-40.46915	0	-40.46915	0.0801027	0.0813914	0.129875	0.541809	0.0997662	0.0492701	2.49823	0.693307	0.362724
4900000	-32.06748	0	-32.06748	0.112713	0.267042	0.3604	0.252454	0.169747	0.125277	4.9226	2.46351	0.291235
4910000	-39.77131	0	-39.77131	0.100559	0.116408	0.4181	0.199938	0.250224	0.187148	3.16345	1.94645	0.206731
4920000	-29.93163	0	-29.93163	0.0856156	0.0538552	0.296737	0.198684	0.14633	0.0909193	2.78833	1.60597	1.0208
4930000	-37.6267	0	-37.6267	0.264433	0.165808	0.373773	0.197354	0.134434	0.20083	1.53153	1.11548	0.940425
4940000	-39.74529	0	-39.74529	0.108398	0.121891	0.203578	0.12754	0.119914	0.150074	3.92673	2.35549	0.581307
4950000	-37.32059	0	-37.32059	0.0578689	0.186377	0.292427	0.280039	0.0732259	0.0717238	1.54754	2.08222	0.608411
4960000	-34.23877	0	-34.23877	0.23994	0.154421	0.29738	0.156245	0.211356	0.104188	4.51553	0.773451	0.555145
4970000	-32.36598	0	-32.36598	0.0849368	0.109975	0.33551	0.280938	0.0887517	0.196258	7.64093	0.875852	0.324955
4980000	-37.52152	0	-37.52152	0.10664	0.0700336	0.182672	0.297042	0.264989	0.125145	4.13839	1.10873	1.34183
4990000	-27.01139	0	-27.01139	0.0845198	0.225629	0.191551	0.123556	0.127763	0.126811	9.29699	2.8984	1.34344
5000000	-28.87755	0	-28.87755	0.0760546	0.142318	0.141787	0.263652	0.111712	0.130922	0.642282	1.49925	5.19819
