Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-33.18985	0	-33.18985	0.0854038	0.150633	0.249399	0.173304	0.138016	0.136895	3.56223	1.61939	2.04969
4360000	-40.62541	0	-40.62541	0.141841	0.105218	0.12476	0.171608	0.223188	0.10508	1.65725	0.748342	0.261886
4370000	-35.99403	0	-35.99403	0.270111	0.181939	0.187469	0.13479	0.134273	0.10701	2.19415	0.895813	3.06165
4380000	-28.30818	0	-28.30818	0.139522	0.13074	0.191419	0.142257	0.118133	0.238307	3.77815	1.50778	1.17026
4390000	-42.95676	0	-42.95676	0.0632369	0.155503	0.271566	0.198094	0.227717	0.15309	0.468153	0.423694	0.452645
4400000	-31.88158	0	-31.88158	0.0974337	0.147196	0.178901	0.32482	0.0908718	0.0985696	0.939511	1.00291	1.81816
4410000	-38.39815	0	-38.39815	0.107939	0.129061	0.278251	0.188975	0.0846606	0.0714205	1.01046	0.901774	2.08782
4420000	-38.87039	0	-38.87039	0.15121	0.19618	0.167039	0.437856	0.112192	0.0635382	1.21096	1.04988	0.459081
4430000	-41.10593	0	-41.10593	0.113035	0.09634	0.185201	0.238895	0.166528	0.124883	0.781346	0.802063	0.476911
4440000	-40.8441	0	-40.8441	0.105488	0.175261	0.206839	0.381056	0.0723881	0.051099	0.884074	0.369501	3.1198
4450000	-39.80601	0	-39.80601	0.0712587	0.109186	0.212945	0.152429	0.143951	0.199495	0.184935	0.475408	1.99022
4460000	-42.95679	0	-42.95679	0.129734	0.110656	0.100024	0.121805	0.187742	0.0461749	1.55707	0.254127	0.687282
4470000	-45.11145	0	-45.11145	0.177104	0.059126	0.230715	0.476153	0.092552	0.088358	0.517174	0.366853	0.927715
4480000	-33.2175	0	-33.2175	0.237766	0.088589	0.236289	0.14305	0.274454	0.0807004	0.666018	1.71757	2.65666
4490000	-36.69734	0	-36.69734	0.12158	0.10468	0.193347	0.218492	0.171466	0.0663186	1.4602	0.862815	0.468512
4500000	-42.23365	0	-42.23365	0.291513	0.0944303	0.25792	0.807313	0.26466	0.206631	5.34738	1.07283	2.45167
4510000	-45.51775	0	-45.51775	0.354788	0.136651	0.109311	0.160672	0.122436	0.0656009	4.87299	0.741108	0.362149
4520000	-41.55596	0	-41.55596	0.124278	0.100863	0.210801	0.380237	0.113036	0.122509	1.1326	0.158592	0.674984
4530000	-35.75937	0	-35.75937	0.362461	0.136547	0.346926	0.235302	0.161099	0.369873	1.32006	0.608942	1.8207
4540000	-36.24244	0	-36.24244	0.20699	0.195099	0.17523	0.195838	0.0903803	0.130564	0.947271	1.143	1.17191
4550000	-37.86719	0	-37.86719	0.0687223	0.190025	0.0905025	0.290907	0.103123	0.147614	0.923687	0.228146	1.23786
4560000	-27.26819	0	-27.26819	0.251347	0.086878	0.2081	0.110319	0.227353	0.131898	1.46619	5.36931	1.26326
4570000	-42.68905	0	-42.68905	0.147232	0.113296	0.248699	0.225055	0.0737647	0.26411	0.618852	0.44319	1.55923
4580000	-32.63886	0	-32.63886	0.285131	0.0958616	0.106667	0.224	0.188127	0.113387	0.74686	1.13088	2.95297
4590000	-30.33841	0	-30.33841	0.222203	0.134208	0.179724	0.316692	0.105798	0.111647	2.18806	0.71959	0.684633
4600000	-35.30116	0	-35.30116	0.0730274	0.192619	0.120539	0.222552	0.054266	0.076718	0.989058	0.958578	2.86026
4610000	-37.51727	0	-37.51727	0.0689004	0.146811	0.230529	0.294108	0.109595	0.123759	1.44918	0.358976	1.5143
4620000	-39.05274	0	-39.05274	0.0761522	0.10145	0.298408	0.228422	0.18226	0.0755442	0.216944	0.31428	2.2733
4630000	-34.28138	0	-34.28138	0.184978	0.126388	0.126632	0.30628	0.175349	0.0708519	2.44883	0.880366	1.15202
4640000	-34.55227	0	-34.55227	0.206945	0.0678945	0.383638	0.233262	0.139979	0.0916389	2.20047	0.900094	1.40631
4650000	-36.07695	0	-36.07695	0.108163	0.0821746	0.228917	0.153981	0.375648	0.160332	3.46311	0.556087	0.378485
4660000	-37.83637	0	-37.83637	0.274917	0.311745	0.194919	0.111538	0.250922	0.154121	2.49624	3.22589	0.271498
4670000	-34.14396	0	-34.14396	0.122048	0.138604	0.13637	0.0978575	0.16505	0.118583	0.987215	0.489675	1.75268
4680000	-40.02938	0	-40.02938	0.163133	0.0673022	0.213594	0.244699	0.17272	0.093723	0.788622	0.336853	0.307491
4690000	-33.6311	0	-33.6311	0.0556985	0.187576	0.209457	0.259011	0.152648	0.177078	3.06164	1.36175	2.50202
4700000	-36.80983	0	-36.80983	0.371514	0.0840811	0.254103	0.168117	0.360995	0.0917399	2.47581	0.577608	0.513621
4710000	-33.89128	0	-33.89128	0.255982	0.0815013	0.198822	0.171015	0.124327	0.0663212	2.75114	0.853554	0.415056
4720000	-39.70911	0	-39.70911	0.345501	0.0496639	0.210779	0.166304	0.185436	0.0669263	2.9982	1.21056	0.405873
4730000	-38.23668	0	-38.23668	0.0969545	0.19615	0.328608	0.143671	0.164265	0.158558	0.982418	0.574724	0.492121
4740000	-33.18988	0	-33.18988	0.0876306	0.0848327	0.207846	0.162983	0.0888704	0.10816	2.50983	0.694303	0.522887
4750000	-40.10001	0	-40.10001	0.163732	0.131112	0.251302	0.220153	0.244116	0.246277	0.511195	0.24195	0.799749
4760000	-47.1902	0	-47.1902	0.0450411	0.177222	0.211722	0.126508	0.0567097	0.165097	1.69268	0.486906	1.29856
4770000	-37.85285	0	-37.85285	0.145824	0.284844	0.200049	0.173782	0.287313	0.104722	3.19117	1.32356	2.38421
4780000	-28.61381	0	-28.61381	0.133912	0.108967	0.343092	0.17806	0.131825	0.0939102	2.59826	1.53985	1.53357
4790000	-45.06511	0	-45.06511	0.153703	0.165479	0.15598	0.0894408	0.156056	0.171155	2.35879	0.699695	0.544593
4800000	-34.51093	0	-34.51093	0.13514	0.128771	0.402593	0.222488	0.184105	0.127185	2.92318	1.15946	0.958132
4810000	-29.20219	0	-29.20219	0.058711	0.133321	0.0953339	0.306583	0.176535	0.129794	1.85847	2.88566	2.19234
4820000	-37.38288	0	-37.38288	0.090906	0.143002	0.425917	0.159911	0.277268	0.0509104	1.58683	1.22365	3.25771
4830000	-36.99167	0	-36.99167	0.106488	0.180825	0.278343	0.257693	0.270645	0.120622	0.518663	0.602123	0.968742
4840000	-46.70187	0	-46.70187	0.0992556	0.262929	0.160271	0.096831	0.177238	0.0903964	2.39318	0.171462	0.392198
4850000	-46.5938	0	-46.5938	0.0354351	0.0843318	0.393229	0.643175	0.0810739	0.0777538	0.532492	0.460883	1.14862
4860000	-41.3859	0	-41.3859	0.161428	0.161913	0.132478	0.306333	0.313355	0.119222	0.535876	0.538044	0.849371
4870000	-46.06673	0	-46.06673	0.107149	0.159204	0.194583	0.311133	0.0673414	0.179452	0.325115	0.391199	2.11794
4880000	-39.77907	0	-39.77907	0.286586	0.179755	0.375605	0.42075	0.0784486	0.117289	0.480062	0.842954	1.73053
4890000	-36.85772	0	-36.85772	0.130907	0.0711081	0.19736	0.320793	0.160898	0.143431	0.272866	0.542926	1.40943
4900000	-28.61329	0	-28.61329	0.0732703	0.121833	0.0990279	0.179267	0.181746	0.0808435	1.84546	2.41919	2.75102
4910000	-31.36516	0	-31.36516	0.246683	0.123608	0.133464	0.190153	0.218987	0.18067	1.18796	1.52843	0.8989
4920000	-33.55721	0	-33.55721	0.225781	0.210139	0.271581	0.236117	0.0900372	0.140123	1.85921	0.314017	1.41434
4930000	-43.90249	0	-43.90249	0.116743	0.160362	0.254537	0.160744	0.073859	0.14143	0.522935	0.406529	2.17546
4940000	-44.06245	0	-44.06245	0.400845	0.0823909	0.590906	0.15435	0.207622	0.104769	2.54067	0.518733	0.992653
4950000	-39.58959	0	-39.58959	0.123955	0.179831	0.318195	0.208983	0.131964	0.18194	0.889008	0.77265	1.23927
4960000	-36.7087	0	-36.7087	0.168508	0.0642928	0.169105	0.149469	0.0798337	0.0912837	0.765096	0.822709	0.846927
4970000	-40.85552	0	-40.85552	0.110601	0.110406	0.126502	0.440477	0.129222	0.127486	0.979294	0.465381	0.933916
4980000	-32.6647	0	-32.6647	0.132732	0.145319	0.198672	0.257591	0.213858	0.159521	1.05546	1.53907	3.36901
4990000	-38.54745	0	-38.54745	0.18694	0.146351	0.185945	0.241469	0.253986	0.22528	0.91353	0.473033	0.576944
5000000	-40.22965	0	-40.22965	0.179416	0.0895189	0.426643	0.507598	0.138341	0.160068	1.60716	1.20341	0.822956
