Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.59679	0	-21.59679	0.26245	0.132325	0.323732	0.112231	0.103306	0.125578	3.00315	0.908068	1.63223
4330000	-20.54486	0	-20.54486	0.120867	0.0557218	0.245112	0.158801	0.191772	0.0480527	4.01765	1.50848	1.13436
4340000	-28.3604	0	-28.3604	0.120746	0.0387507	0.678854	0.119225	0.103763	0.102366	3.67611	1.16209	1.58244
4350000	-22.06141	0	-22.06141	0.116218	0.140646	0.227658	0.449688	0.125586	0.0557948	6.55103	2.15642	0.956344
4360000	-18.38293	0	-18.38293	0.109935	0.133525	0.154068	0.162622	0.0586419	0.110415	2.86709	0.683534	2.78147
4370000	-25.78222	0	-25.78222	0.126143	0.128416	0.168722	0.197851	0.101562	0.311679	6.03895	0.556159	1.60692
4380000	-21.10913	0	-21.10913	0.11319	0.179671	0.367182	0.378676	0.0940911	0.192015	6.6403	2.42852	0.561901
4390000	-25.00184	0	-25.00184	0.133457	0.0810113	0.803605	0.0926927	0.114726	0.185634	4.29913	3.14467	0.721891
4400000	-15.62362	0	-15.62362	0.0738398	0.154835	0.180258	0.270491	0.0649971	0.0920766	1.7908	2.52487	0.664348
4410000	-25.88056	0	-25.88056	0.0546241	0.0676878	0.152122	0.134546	0.0486509	0.0915566	2.55861	0.346029	0.241249
4420000	-20.8092	0	-20.8092	0.182777	0.221324	0.234202	0.149932	0.0999257	0.194489	3.40064	1.17326	0.965033
4430000	-24.74469	0	-24.74469	0.157469	0.127853	0.345317	0.544946	0.180207	0.0923144	2.09331	2.01672	1.03471
4440000	-21.3784	0	-21.3784	0.0882183	0.147841	0.147085	0.34712	0.0576608	0.097989	6.19918	1.03073	0.358028
4450000	-20.27854	0	-20.27854	0.106363	0.108622	0.164667	0.137826	0.114988	0.227071	4.55618	3.00162	1.67313
4460000	-19.22735	0	-19.22735	0.12163	0.0771416	0.271018	0.137534	0.118918	0.101369	4.12193	2.12165	0.771217
4470000	-25.06861	0	-25.06861	0.117152	0.106765	0.134998	0.194164	0.125982	0.0459529	2.14638	0.815123	0.244306
4480000	-27.04223	0	-27.04223	0.0866456	0.382503	0.20624	0.284155	0.186811	0.321929	5.66499	0.564044	0.302176
4490000	-22.64808	0	-22.64808	0.117189	0.119262	0.327994	0.445985	0.13742	0.20406	1.14781	2.00394	0.509862
4500000	-21.05091	0	-21.05091	0.0988049	0.198371	0.354648	0.178665	0.0678902	0.22101	8.11118	2.16061	0.790234
4510000	-25.51255	0	-25.51255	0.113768	0.410946	0.252403	0.199622	0.138651	0.0715528	2.86881	0.686618	0.930502
4520000	-17.10477	0	-17.10477	0.0622591	0.112681	0.301083	0.122131	0.0608073	0.458468	2.69846	1.98659	1.36017
4530000	-29.30368	0	-29.30368	0.247866	0.0790273	0.170972	0.286971	0.079391	0.144114	0.711956	0.561268	0.327016
4540000	-19.19864	0	-19.19864	0.0905313	0.14105	0.319017	0.185671	0.0828876	0.0933626	3.80985	1.43411	0.541811
4550000	-15.64392	0	-15.64392	0.0837118	0.0966153	0.318188	0.391798	0.0621304	0.115714	4.98733	1.86957	0.478753
4560000	-27.34739	0	-27.34739	0.0597082	0.177808	0.490824	0.291447	0.0579311	0.059519	2.39231	0.527849	1.11528
4570000	-20.73126	0	-20.73126	0.0978367	0.0649277	0.273622	0.403394	0.0451116	0.204261	2.15612	1.38339	0.318248
4580000	-25.55844	0	-25.55844	0.185246	0.0312061	0.338237	0.489378	0.148831	0.228457	3.83553	1.57006	1.84424
4590000	-17.14683	0	-17.14683	0.0744633	0.126852	0.292456	0.266245	0.168452	0.167067	3.05309	1.49283	0.599968
4600000	-23.15622	0	-23.15622	0.189579	0.304825	0.479086	0.422401	0.161359	0.099136	1.93437	0.739444	0.6563
4610000	-26.45437	0	-26.45437	0.139947	0.15391	0.157171	0.242143	0.150784	0.0741557	2.79922	0.451376	0.192145
4620000	-18.75825	0	-18.75825	0.105258	0.0998707	0.343035	0.266179	0.120362	0.11746	3.94871	2.09024	1.48785
4630000	-27.49374	0	-27.49374	0.318926	0.0785809	0.169285	0.175776	0.189123	0.137275	3.05724	0.576102	0.501166
4640000	-15.93166	0	-15.93166	0.0836327	0.153022	0.554767	0.156503	0.0691683	0.0799858	4.24862	0.664255	0.458082
4650000	-19.56028	0	-19.56028	0.118554	0.112666	0.149782	0.306058	0.0499332	0.116898	1.77839	1.04161	0.627224
4660000	-27.28651	0	-27.28651	0.08283	0.118329	0.300077	0.261918	0.0584311	0.1347	4.57711	0.666999	0.233683
4670000	-19.40468	0	-19.40468	0.107006	0.282211	0.0964943	0.170633	0.11537	0.112665	2.1728	1.17149	0.586233
4680000	-21.31458	0	-21.31458	0.178215	0.135554	0.172023	0.284856	0.139032	0.188233	2.12669	0.872788	0.832171
4690000	-18.36156	0	-18.36156	0.119332	0.196316	0.180307	0.237948	0.0691903	0.155099	3.03032	4.16242	0.890278
4700000	-25.74226	0	-25.74226	0.0338325	0.115507	0.391981	0.134289	0.26458	0.147245	1.48032	2.25379	1.10591
4710000	-23.57366	0	-23.57366	0.200143	0.360946	0.240831	0.262283	0.213812	0.243726	8.49055	1.43111	1.01316
4720000	-20.47174	0	-20.47174	0.0835366	0.123035	0.208096	0.298531	0.056347	0.460234	2.76574	1.09151	0.46421
4730000	-28.1825	0	-28.1825	0.107351	0.0790157	0.0786916	0.184443	0.0773023	0.241345	2.89179	0.902966	0.207656
4740000	-19.90483	0	-19.90483	0.0767001	0.0976648	0.200354	0.305742	0.11516	0.209799	2.68215	1.66533	0.485778
4750000	-27.2762	0	-27.2762	0.123228	0.0645913	0.509357	0.256555	0.169197	0.289886	1.79713	0.747835	0.627862
4760000	-18.6572	0	-18.6572	0.0686843	0.229617	0.344276	0.206367	0.117313	0.116207	1.78005	0.75626	0.485346
4770000	-18.2645	0	-18.2645	0.147798	0.0969978	0.486464	0.233859	0.121596	0.159305	4.19364	1.18414	0.551149
4780000	-21.12466	0	-21.12466	0.186776	0.217708	0.348789	0.185781	0.154065	0.181071	2.88737	0.428054	0.498072
4790000	-25.38537	0	-25.38537	0.106191	0.222438	0.111739	0.205232	0.0554442	0.142914	2.34069	0.722353	0.192767
4800000	-19.80394	0	-19.80394	0.101477	0.117224	0.207126	0.218732	0.16294	0.152562	7.81054	2.63351	0.630455
4810000	-18.10251	0	-18.10251	0.117474	0.0941614	0.259807	0.148402	0.106858	0.149482	2.48892	2.92585	0.557942
4820000	-27.91855	0	-27.91855	0.219772	0.0947925	0.121298	0.099611	0.21776	0.0683706	1.79578	0.668268	2.33317
4830000	-21.3076	0	-21.3076	0.089792	0.152297	0.302109	0.381296	0.096454	0.106809	5.08436	2.55538	2.83088
4840000	-19.0631	0	-19.0631	0.0776693	0.0891719	0.149584	0.315645	0.162399	0.15784	3.0906	1.19309	0.449862
4850000	-20.07882	0	-20.07882	0.0587913	0.222761	0.256171	0.0863686	0.0698493	0.220139	3.71328	1.59588	1.46632
4860000	-21.52606	0	-21.52606	0.0680415	0.124647	0.239168	0.358767	0.127896	0.0633524	3.92929	0.701004	0.261821
4870000	-16.09801	0	-16.09801	0.131936	0.0613434	0.331378	0.169874	0.231808	0.0875616	7.3828	1.73393	1.79501
4880000	-25.29727	0	-25.29727	0.133951	0.287206	0.262658	0.172636	0.102423	0.176494	1.29623	0.781207	0.199146
4890000	-18.75638	0	-18.75638	0.142436	0.0541284	0.183839	0.190364	0.182055	0.131364	5.29812	0.494731	0.547431
4900000	-17.75414	0	-17.75414	0.131166	0.143613	0.366465	0.184921	0.107091	0.219051	4.0118	0.904134	1.24231
4910000	-32.83087	0	-32.83087	0.0669081	0.105781	0.138095	0.114701	0.320842	0.0862296	1.11762	5.13552	0.464998
4920000	-25.65843	0	-25.65843	0.0500701	0.0924177	0.113892	0.237785	0.153134	0.0899243	1.45214	3.12453	0.224663
4930000	-14.96875	0	-14.96875	0.0544176	0.118981	0.219945	0.254574	0.0929095	0.29698	4.43652	2.67189	3.45542
4940000	-19.72136	0	-19.72136	0.153087	0.094703	0.488628	0.282002	0.0568105	0.204383	2.06954	0.81682	0.706286
4950000	-24.89227	0	-24.89227	0.055897	0.129548	0.286105	0.122248	0.237354	0.0981417	2.05048	0.754123	0.10169
4960000	-27.22663	0	-27.22663	0.110035	0.240007	0.293278	0.220045	0.138356	0.16391	1.61608	3.93423	0.260154
4970000	-24.12568	0	-24.12568	0.150165	0.10526	0.179236	0.265211	0.0798459	0.125858	1.99562	4.48121	1.87852
4980000	-18.9825	0	-18.9825	0.1306	0.142662	0.460677	0.203052	0.0814276	0.219035	3.60419	0.681669	0.376664
4990000	-16.55811	0	-16.55811	0.120781	0.19512	0.0878084	0.189163	0.136273	0.11693	2.03049	2.04594	1.96532
5000000	-19.94714	0	-19.94714	0.110237	0.0935936	0.36777	0.182	0.105026	0.247816	4.35204	0.293427	1.6074
