Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-54.9224	0	-54.9224	0.121543	0.291037	0.332749	0.188715	0.082955	0.137351	2.32363	0.5892	0.69872
4350000	-53.39557	0	-53.39557	0.188345	0.0801852	0.291169	0.364458	0.118807	0.0480153	2.14721	1.47833	2.04004
4360000	-52.47907	0	-52.47907	0.19242	0.165374	0.339069	0.353179	0.135994	0.108675	1.89457	0.472248	0.611431
4370000	-49.82855	0	-49.82855	0.172449	0.152556	0.0924948	0.421499	0.117345	0.0345749	2.71945	1.38255	1.63001
4380000	-53.61141	0	-53.61141	0.180927	0.101349	0.267421	0.516146	0.0850078	0.0967327	0.509607	0.919331	2.98073
4390000	-54.82498	0	-54.82498	0.167444	0.0750982	0.382925	0.196718	0.167271	0.105078	1.60676	2.37991	1.76777
4400000	-50.53306	0	-50.53306	0.160259	0.178015	0.209677	0.438895	0.0808134	0.0976589	1.49516	2.02415	0.505218
4410000	-62.16644	0	-62.16644	0.0949142	0.190464	0.207139	0.227712	0.139027	0.110127	0.686712	1.1331	5.5467
4420000	-40.64733	0	-40.64733	0.146089	0.143084	0.155055	0.306245	0.134585	0.139035	2.03274	1.18275	1.20627
4430000	-47.51998	0	-47.51998	0.108828	0.0891411	0.356109	0.405972	0.122495	0.164676	3.82669	0.502895	0.757649
4440000	-54.77175	0	-54.77175	0.176281	0.204134	0.169687	0.312758	0.101464	0.0693749	1.9848	0.182182	0.600548
4450000	-49.58129	0	-49.58129	0.0573896	0.105926	0.19533	0.343272	0.0711473	0.138176	2.99798	0.883331	1.27183
4460000	-48.6721	0	-48.6721	0.171505	0.0775124	0.240866	0.260188	0.0915775	0.0939992	1.43355	0.803927	1.54843
4470000	-50.73502	0	-50.73502	0.190807	0.0729335	0.298258	0.178785	0.0867557	0.116797	1.90217	1.23874	0.263662
4480000	-50.12394	0	-50.12394	0.234218	0.113662	0.248778	0.158729	0.188136	0.0798267	1.96292	0.803836	0.383051
4490000	-40.66342	0	-40.66342	0.186535	0.134791	0.126599	0.353033	0.128406	0.0715825	1.55605	1.21031	1.4379
4500000	-47.40341	0	-47.40341	0.271774	0.0897763	0.609886	0.273089	0.118805	0.104637	3.58699	1.15135	0.242949
4510000	-52.06534	0	-52.06534	0.147331	0.218291	0.39975	0.405228	0.150662	0.120412	1.85089	0.576814	2.43198
4520000	-40.86206	0	-40.86206	0.209903	0.130787	0.319173	0.381771	0.0803713	0.205035	2.76096	1.97396	0.602275
4530000	-41.76576	0	-41.76576	0.180247	0.0639837	0.232234	0.493991	0.0978703	0.0951584	4.08247	0.998346	0.901358
4540000	-59.85057	0	-59.85057	0.116934	0.22907	0.34031	0.299836	0.108648	0.107285	1.7632	0.260221	0.332198
4550000	-50.34214	0	-50.34214	0.143605	0.245694	0.19033	0.369036	0.0729886	0.218659	3.47862	0.596898	0.991262
4560000	-38.062	0	-38.062	0.265283	0.112834	0.199827	0.242241	0.135093	0.155267	4.31505	1.34917	1.43732
4570000	-56.43311	0	-56.43311	0.194374	0.189284	0.22348	0.593379	0.151571	0.0867471	1.76962	0.588047	2.12346
4580000	-58.57249	0	-58.57249	0.196447	0.153216	0.313272	0.52937	0.176408	0.0369526	1.75594	0.328352	0.711749
4590000	-39.17234	0	-39.17234	0.17695	0.09513	0.199502	0.315796	0.191157	0.0697081	3.04051	0.52922	2.11995
4600000	-46.34141	0	-46.34141	0.256198	0.0635709	0.234036	0.220339	0.100908	0.0952813	1.59869	0.485978	1.33753
4610000	-49.29509	0	-49.29509	0.144356	0.172761	0.134035	0.328374	0.0883909	0.181153	1.30726	1.3606	5.20008
4620000	-52.75224	0	-52.75224	0.209724	0.178144	0.197169	0.429433	0.0786124	0.248508	0.980812	1.01943	2.40122
4630000	-46.99783	0	-46.99783	0.226023	0.0736992	0.148368	0.484118	0.122095	0.127021	1.7264	1.72666	0.241123
4640000	-59.67257	0	-59.67257	0.196041	0.153406	0.188569	0.274617	0.164915	0.0807569	0.914358	0.365873	0.646961
4650000	-36.93539	0	-36.93539	0.157099	0.137263	0.184225	0.287256	0.141104	0.215836	4.46081	0.609792	1.36852
4660000	-49.01365	0	-49.01365	0.168897	0.166064	0.128146	0.385981	0.08423	0.130632	0.913154	0.330808	3.01267
4670000	-44.71346	0	-44.71346	0.123864	0.112101	0.222101	0.469349	0.083233	0.0821177	1.73871	0.43161	1.43549
4680000	-38.50181	0	-38.50181	0.231851	0.0964248	0.212661	0.389293	0.110444	0.0869693	3.62804	2.25336	0.453909
4690000	-49.3315	0	-49.3315	0.0902374	0.425909	0.0893571	0.453084	0.168786	0.120706	3.16862	1.7416	1.02375
4700000	-41.87329	0	-41.87329	0.163028	0.199187	0.216823	0.37871	0.10023	0.15285	2.55923	0.600771	1.5925
4710000	-35.26812	0	-35.26812	0.147288	0.111764	0.282619	0.446289	0.164338	0.0745705	3.77588	0.990715	0.877478
4720000	-44.8772	0	-44.8772	0.150694	0.0778392	0.273244	0.381236	0.0588106	0.202077	3.68727	1.01417	1.64746
4730000	-67.84984	0	-67.84984	0.0607065	0.0971433	0.479276	0.243951	0.122885	0.0937879	0.974238	0.321866	0.795131
4740000	-47.31141	0	-47.31141	0.235805	0.160413	0.1853	0.42503	0.140193	0.0574532	1.64484	0.857695	1.19434
4750000	-45.44815	0	-45.44815	0.217274	0.109039	0.257496	0.300045	0.10984	0.0508458	2.50147	0.309204	0.898912
4760000	-58.45309	0	-58.45309	0.0843536	0.219045	0.0852902	0.479512	0.0834553	0.0575144	1.23112	0.477081	1.28105
4770000	-53.50775	0	-53.50775	0.125711	0.123253	0.268689	0.278803	0.138573	0.154781	1.69355	0.55229	0.66781
4780000	-56.60438	0	-56.60438	0.0794579	0.225012	0.294698	0.355534	0.132433	0.123076	1.54772	0.502159	0.598819
4790000	-47.61676	0	-47.61676	0.262202	0.0554155	0.25534	0.299101	0.122322	0.0567629	3.0998	1.42839	0.607517
4800000	-53.95649	0	-53.95649	0.256168	0.0741002	0.446682	0.320262	0.143033	0.0586353	2.02297	0.681613	1.36202
4810000	-55.31135	0	-55.31135	0.208025	0.0981442	0.209313	0.330635	0.0741442	0.113574	1.31992	0.381354	3.45856
4820000	-52.52266	0	-52.52266	0.161891	0.189687	0.148657	0.169954	0.13862	0.106508	2.35632	1.88457	0.720939
4830000	-63.44748	0	-63.44748	0.0951074	0.0925087	0.142678	0.32561	0.065192	0.0468855	0.998603	0.603803	0.251176
4840000	-44.32631	0	-44.32631	0.188996	0.121695	0.254005	0.282128	0.131741	0.139324	1.77774	2.22273	1.00246
4850000	-50.90818	0	-50.90818	0.14234	0.206749	0.0677319	0.324358	0.0973287	0.0539639	2.53192	0.220547	0.192907
4860000	-51.55776	0	-51.55776	0.165273	0.274932	0.256013	0.242159	0.15947	0.151092	1.174	2.20141	1.60697
4870000	-47.40757	0	-47.40757	0.201091	0.0581127	0.311481	0.431972	0.0870461	0.0834782	5.62616	1.1256	0.706407
4880000	-52.32017	0	-52.32017	0.0671889	0.221202	0.280878	0.596084	0.147862	0.0736992	2.99043	0.892686	0.89161
4890000	-50.76282	0	-50.76282	0.140633	0.0728443	0.189843	0.203983	0.0625907	0.0403412	1.83681	1.86807	1.92946
4900000	-60.46574	0	-60.46574	0.100345	0.140669	0.285392	0.26317	0.192853	0.176508	2.00414	0.31879	0.944975
4910000	-49.54937	0	-49.54937	0.118639	0.135953	0.245934	0.364598	0.157238	0.237333	1.79205	1.22585	0.965051
4920000	-50.91789	0	-50.91789	0.242156	0.088159	0.206001	0.414545	0.113927	0.157891	2.40386	0.612856	0.677555
4930000	-69.12631	0	-69.12631	0.0990694	0.107138	0.149857	0.282901	0.0793947	0.0854153	0.736016	0.167932	0.197133
4940000	-39.56789	0	-39.56789	0.0800558	0.10737	0.111748	0.322079	0.255919	0.116425	3.02868	2.33132	3.78368
4950000	-56.24754	0	-56.24754	0.0849158	0.0834504	0.329298	0.421022	0.0990735	0.116003	1.79161	2.15708	0.460352
4960000	-38.67391	0	-38.67391	0.252341	0.145759	0.0987281	0.449697	0.149197	0.121547	3.07951	1.83502	1.56903
4970000	-44.21972	0	-44.21972	0.237057	0.178737	0.217122	0.327352	0.140541	0.0478876	1.80286	2.39774	1.16332
4980000	-54.64024	0	-54.64024	0.239053	0.128391	0.191964	0.553539	0.148675	0.181161	5.59941	1.9936	0.804177
4990000	-48.50892	0	-48.50892	0.115896	0.169881	0.183306	0.304364	0.0627505	0.0663164	0.779896	1.23529	2.26438
5000000	-62.73888	0	-62.73888	0.154988	0.237016	0.200773	0.249893	0.248772	0.084697	0.467368	0.478012	7.23229
