Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-47.34074	0	-47.34074	0.132098	0.106411	0.123294	0.292682	0.265717	0.152996	2.20827	1.71151	1.57499
4360000	-45.56454	0	-45.56454	0.121322	0.124629	0.196242	0.333496	0.1662	0.171353	2.22207	0.767691	1.90628
4370000	-33.5169	0	-33.5169	0.132744	0.134566	0.145778	0.221402	0.159098	0.0855519	6.26553	2.1143	1.24197
4380000	-42.825	0	-42.825	0.217461	0.233512	0.125285	0.254486	0.0996676	0.0985227	3.86361	1.42282	0.570632
4390000	-47.86167	0	-47.86167	0.158711	0.166269	0.193919	0.243498	0.199028	0.340186	1.72632	0.531808	1.31525
4400000	-46.92838	0	-46.92838	0.102225	0.114331	0.267126	0.332937	0.0948813	0.0958362	3.40119	1.0409	4.99126
4410000	-45.38309	0	-45.38309	0.212303	0.192433	0.133163	0.358731	0.131251	0.0878985	1.32447	1.18885	1.56429
4420000	-48.06326	0	-48.06326	0.220731	0.0744166	0.178958	0.155337	0.121071	0.112082	1.61775	0.993354	2.65118
4430000	-45.16837	0	-45.16837	0.0544933	0.105062	0.173983	0.55717	0.159841	0.152209	1.58944	0.926472	1.50703
4440000	-55.22094	0	-55.22094	0.181859	0.253918	0.15976	0.384609	0.189096	0.188922	2.01317	0.640622	0.813099
4450000	-48.15278	0	-48.15278	0.134136	0.215742	0.21674	0.269602	0.105762	0.175815	1.6532	0.809248	0.972365
4460000	-52.50084	0	-52.50084	0.0893618	0.0911429	0.470021	0.393795	0.127313	0.100946	1.57893	1.41473	1.40485
4470000	-38.21832	0	-38.21832	0.219448	0.169906	0.253244	0.257921	0.114786	0.179143	3.29316	0.986221	1.65049
4480000	-52.04698	0	-52.04698	0.128021	0.0973621	0.255196	0.172941	0.0565712	0.0761034	0.48982	0.610735	2.58005
4490000	-57.99257	0	-57.99257	0.0922648	0.0969309	0.271996	0.420434	0.0581498	0.0579773	0.737138	1.00984	0.533122
4500000	-50.83721	0	-50.83721	0.23493	0.178288	0.27734	0.301091	0.0783567	0.0873574	4.23462	0.982337	0.13255
4510000	-55.36867	0	-55.36867	0.0470703	0.167293	0.156571	0.270582	0.0951757	0.0618838	1.00419	1.862	2.29986
4520000	-52.21806	0	-52.21806	0.108636	0.124714	0.263298	0.366228	0.0642478	0.100746	1.24233	0.321187	0.724178
4530000	-48.35607	0	-48.35607	0.0854913	0.296827	0.180948	0.288016	0.0940249	0.0508604	1.36293	0.59885	1.23189
4540000	-40.96505	0	-40.96505	0.168583	0.0568222	0.159997	0.180821	0.0797771	0.186767	3.97464	1.34506	3.7137
4550000	-40.60284	0	-40.60284	0.146733	0.125095	0.351761	0.248013	0.0836398	0.176432	0.948041	1.65493	3.24415
4560000	-51.37604	0	-51.37604	0.0721329	0.100102	0.152123	0.397111	0.129293	0.162821	1.7888	0.363345	1.69726
4570000	-44.60707	0	-44.60707	0.152862	0.10587	0.352292	0.163156	0.491813	0.0545027	3.85704	1.04357	0.805069
4580000	-58.61716	0	-58.61716	0.157139	0.206812	0.170907	0.396033	0.0773535	0.106141	0.988984	0.869119	0.87425
4590000	-41.3579	0	-41.3579	0.111755	0.253174	0.474148	0.220241	0.174497	0.212989	4.51562	0.998719	2.11518
4600000	-49.03215	0	-49.03215	0.144256	0.100629	0.202689	0.166176	0.190246	0.0710191	1.80593	0.643958	0.637233
4610000	-41.53883	0	-41.53883	0.150798	0.191889	0.128831	0.346576	0.222632	0.0721443	2.40135	1.04643	1.42026
4620000	-51.90144	0	-51.90144	0.120072	0.280509	0.206545	0.225627	0.13033	0.134444	3.56196	0.926872	1.89015
4630000	-46.48396	0	-46.48396	0.18947	0.131958	0.372218	0.284768	0.129061	0.0839552	1.45268	1.00821	2.06388
4640000	-54.17239	0	-54.17239	0.205051	0.118638	0.288791	0.15189	0.224932	0.188216	1.1855	0.915661	1.66396
4650000	-40.75538	0	-40.75538	0.285533	0.142638	0.440701	0.232257	0.310573	0.0991963	3.45673	1.64686	2.5799
4660000	-53.35748	0	-53.35748	0.108048	0.125062	0.0962279	0.150507	0.145464	0.0488435	1.37459	1.00531	2.46987
4670000	-51.2935	0	-51.2935	0.0703822	0.126742	0.173615	0.175387	0.0837778	0.0834197	0.522496	0.856838	1.55259
4680000	-58.49474	0	-58.49474	0.0433025	0.0882649	0.177131	0.267624	0.16114	0.0933947	0.895416	0.336524	0.808519
4690000	-42.45569	0	-42.45569	0.0998093	0.112241	0.0768656	0.602782	0.107108	0.1111	4.49967	2.25145	1.77244
4700000	-60.63928	0	-60.63928	0.300188	0.180944	0.258496	0.259049	0.109931	0.0724367	0.879868	0.618691	1.39527
4710000	-45.29489	0	-45.29489	0.179771	0.222065	0.13609	0.221447	0.0916613	0.168231	1.22242	1.13588	2.12388
4720000	-50.72707	0	-50.72707	0.137523	0.140557	0.271561	0.432054	0.22293	0.205386	1.04811	0.850248	1.41074
4730000	-48.82926	0	-48.82926	0.212188	0.0825514	0.29279	0.333063	0.142282	0.150569	0.911384	1.30806	0.934931
4740000	-49.5206	0	-49.5206	0.251658	0.0876116	0.129932	0.248557	0.0713127	0.116777	1.93963	0.630992	1.53466
4750000	-48.74821	0	-48.74821	0.152487	0.332875	0.165176	0.250755	0.21305	0.134169	1.38424	0.948802	1.00259
4760000	-47.26199	0	-47.26199	0.230322	0.106117	0.344138	0.327254	0.0969272	0.111142	1.40815	2.20694	0.415236
4770000	-42.2069	0	-42.2069	0.128847	0.155763	0.256068	0.258263	0.147863	0.10564	3.12615	0.545938	0.884139
4780000	-41.48468	0	-41.48468	0.154791	0.132556	0.198537	0.138269	0.170591	0.0922305	2.4893	0.706149	0.467113
4790000	-52.85744	0	-52.85744	0.186746	0.116131	0.200209	0.300155	0.120774	0.169999	1.95483	1.00147	1.2258
4800000	-53.04018	0	-53.04018	0.132091	0.136786	0.189886	0.211444	0.259656	0.233207	1.10568	0.889674	1.31393
4810000	-37.25291	0	-37.25291	0.133192	0.136263	0.18239	0.225063	0.196759	0.124402	1.64351	0.842848	1.75789
4820000	-49.53402	0	-49.53402	0.0863497	0.0989559	0.21468	0.36585	0.102675	0.105193	1.07821	0.464689	1.16909
4830000	-57.2339	0	-57.2339	0.0568142	0.149978	0.279925	0.301805	0.307008	0.169433	0.628706	0.358951	0.595833
4840000	-53.33257	0	-53.33257	0.550473	0.10212	0.146171	0.190553	0.152802	0.0786887	1.54373	0.855296	1.27749
4850000	-43.70199	0	-43.70199	0.15325	0.114314	0.164498	0.196842	0.127467	0.0634305	3.06462	0.703664	0.977221
4860000	-53.14826	0	-53.14826	0.0984291	0.121325	0.260464	0.35624	0.0591196	0.0912181	2.03499	0.191102	0.41287
4870000	-49.70246	0	-49.70246	0.165525	0.0858958	0.154325	0.328983	0.069268	0.0431749	1.30622	1.64418	1.0996
4880000	-48.93923	0	-48.93923	0.217309	0.0504779	0.23484	0.532547	0.0944838	0.236304	2.4192	0.821944	0.463771
4890000	-47.4643	0	-47.4643	0.0775772	0.273271	0.138929	0.231428	0.0693308	0.108062	0.995778	0.81301	3.05193
4900000	-55.4831	0	-55.4831	0.0947038	0.0743413	0.321744	0.133944	0.155165	0.0395616	1.14349	0.96266	0.724984
4910000	-46.0382	0	-46.0382	0.241455	0.0467578	0.174263	0.285668	0.0703607	0.0638916	2.16649	0.709268	1.87818
4920000	-46.77661	0	-46.77661	0.117318	0.189357	0.289311	0.168403	0.0541995	0.17434	1.57962	1.35178	1.77315
4930000	-54.52711	0	-54.52711	0.0683908	0.110957	0.239061	0.420615	0.166346	0.102132	2.40534	0.98738	2.93039
4940000	-57.85485	0	-57.85485	0.0705601	0.340199	0.112523	0.216777	0.13988	0.13904	0.589861	0.485737	1.81807
4950000	-52.62308	0	-52.62308	0.0535914	0.124235	0.411022	0.3066	0.0869471	0.0791208	0.854674	0.480386	2.25226
4960000	-67.6027	0	-67.6027	0.101806	0.15222	0.219957	0.246293	0.127409	0.172522	1.32221	1.05737	0.477076
4970000	-49.99362	0	-49.99362	0.0927903	0.332021	0.216417	0.422129	0.171766	0.146182	1.49631	2.4363	0.494531
4980000	-50.83352	0	-50.83352	0.176445	0.118569	0.152121	0.439525	0.199165	0.131898	5.46896	0.316726	2.5655
4990000	-57.91175	0	-57.91175	0.103002	0.319251	0.239093	0.187825	0.114832	0.131553	0.555434	0.269592	0.595927
5000000	-56.01653	0	-56.01653	0.0926136	0.217248	0.131415	0.119827	0.185913	0.179692	1.0285	0.844963	1.10596
