Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-44.10656	0	-44.10656	0.142579	0.0730814	0.494239	0.188944	0.138472	0.190121	0.719676	0.918761	2.60677
2170000	-37.57993	0	-37.57993	0.0961694	0.0658189	0.216865	0.187527	0.0850708	0.0667797	3.28463	1.01065	1.60105
2180000	-38.42406	0	-38.42406	0.0379319	0.0750749	0.144396	0.369679	0.138811	0.131461	0.544981	1.88484	3.53841
2190000	-47.64468	0	-47.64468	0.0977156	0.12783	0.175674	0.314947	0.184358	0.0477487	0.728497	1.46345	1.21498
2200000	-43.58221	0	-43.58221	0.0747763	0.0814394	0.18549	0.124376	0.0994842	0.100053	1.71108	1.66949	0.946056
2210000	-42.23238	0	-42.23238	0.079826	0.189417	0.216728	0.369022	0.0692188	0.0734468	1.23099	0.50113	2.34306
2220000	-41.3899	0	-41.3899	0.182632	0.136584	0.176185	0.421917	0.170126	0.172542	1.43524	0.810429	2.47123
2230000	-48.05284	0	-48.05284	0.0442589	0.117444	0.219738	0.320045	0.0575485	0.123146	1.09903	0.53995	1.48834
2240000	-37.35454	0	-37.35454	0.0998086	0.0459467	0.176939	0.505425	0.243473	0.0991883	0.966239	1.46512	4.97868
2250000	-30.38574	0	-30.38574	0.190022	0.136326	0.166674	0.157917	0.360215	0.147237	3.04483	2.87103	4.63616
2260000	-37.37456	0	-37.37456	0.12851	0.129269	0.234213	0.195088	0.179397	0.0360344	1.33374	0.931847	1.32447
2270000	-48.85492	0	-48.85492	0.139024	0.0393254	0.240469	0.173912	0.136814	0.0645172	2.91244	0.505144	1.53018
2280000	-35.9806	0	-35.9806	0.10802	0.0948351	0.202113	0.189543	0.189375	0.172331	1.43702	1.00465	4.66558
2290000	-44.09024	0	-44.09024	0.129981	0.122207	0.182841	0.333746	0.108725	0.0908071	1.40796	3.50139	0.755321
2300000	-42.45719	0	-42.45719	0.0543242	0.177018	0.144246	0.203042	0.247257	0.0790789	3.33441	1.62193	1.53277
2310000	-40.9642	0	-40.9642	0.262519	0.0898472	0.258796	0.304899	0.166061	0.190757	1.13969	3.47278	4.15876
2320000	-36.06197	0	-36.06197	0.145189	0.0821475	0.257614	0.250747	0.245593	0.0817224	1.1124	0.624169	2.00001
2330000	-44.03151	0	-44.03151	0.126145	0.0537972	0.198436	0.142353	0.103267	0.059814	2.41629	2.38244	1.25976
2340000	-38.4961	0	-38.4961	0.0779826	0.101186	0.214234	0.120822	0.145107	0.133189	1.03627	2.24727	1.56436
2350000	-49.88442	0	-49.88442	0.0467484	0.0660478	0.165403	0.286216	0.193028	0.0941695	5.26322	3.36543	0.465249
2360000	-49.20857	0	-49.20857	0.205729	0.0796547	0.259353	0.297623	0.095445	0.0573867	0.38686	0.84634	0.750777
2370000	-49.74611	0	-49.74611	0.0568474	0.0513028	0.124511	0.208821	0.0610415	0.14695	1.24462	2.1557	0.951541
2380000	-35.46911	0	-35.46911	0.103941	0.0658755	0.26455	0.230751	0.310467	0.0794608	0.807462	0.474346	3.10528
2390000	-37.38487	0	-37.38487	0.169878	0.103966	0.361241	0.169073	0.212265	0.128589	3.30116	1.52968	1.88358
2400000	-35.5852	0	-35.5852	0.301321	0.105518	0.27996	0.105212	0.195141	0.0474237	1.22259	0.391679	4.91853
2410000	-39.32558	0	-39.32558	0.0790123	0.0546581	0.118679	0.370249	0.0986553	0.102059	2.03611	3.9808	2.11337
2420000	-43.91912	0	-43.91912	0.102941	0.0814187	0.186692	0.160707	0.172199	0.0611995	0.573184	4.23346	1.05483
2430000	-34.88173	0	-34.88173	0.0520092	0.174202	0.19884	0.260444	0.216345	0.0995711	1.04968	1.85152	3.80608
2440000	-43.7941	0	-43.7941	0.408868	0.0968222	0.177551	0.390982	0.0859451	0.0777382	0.557745	0.767982	1.94994
2450000	-59.01374	0	-59.01374	0.0683347	0.21897	0.201031	0.158935	0.225641	0.141954	0.398544	0.692248	0.397269
2460000	-34.93213	0	-34.93213	0.11369	0.046087	0.171948	0.237821	0.131521	0.103111	1.98323	0.530817	3.4222
2470000	-47.12599	0	-47.12599	0.199412	0.0696394	0.36204	0.11558	0.151423	0.109945	1.49119	1.34135	0.585989
2480000	-30.9373	0	-30.9373	0.116671	0.0441804	0.186423	0.206725	0.169502	0.0721182	0.822315	3.12007	3.42999
2490000	-45.74841	0	-45.74841	0.164632	0.112362	0.144168	0.24475	0.120829	0.0857963	0.814921	1.8198	0.724211
2500000	-38.3138	0	-38.3138	0.19942	0.0381775	0.264159	0.138728	0.288296	0.114292	0.889308	0.503029	2.52117
2510000	-40.2755	0	-40.2755	0.117476	0.140158	0.195135	0.286192	0.180469	0.13713	1.47338	0.227017	3.82605
2520000	-42.23962	0	-42.23962	0.172086	0.0409046	0.174636	0.29058	0.111268	0.16306	0.668268	1.7289	1.6755
2530000	-30.42265	0	-30.42265	0.150151	0.0897128	0.28528	0.187473	0.274761	0.0615416	0.629335	1.35368	1.9382
2540000	-39.96458	0	-39.96458	0.0961572	0.127274	0.166414	0.207029	0.0706994	0.0993967	1.54315	0.460396	2.44866
2550000	-42.42014	0	-42.42014	0.101835	0.107869	0.250678	0.197777	0.222089	0.0881245	0.571221	4.0287	1.96239
2560000	-35.16468	0	-35.16468	0.0752814	0.0695524	0.105956	0.12535	0.162768	0.0585945	2.33668	1.39119	4.14037
2570000	-34.37083	0	-34.37083	0.0892284	0.0907197	0.204645	0.194513	0.263289	0.0641175	1.3066	1.21626	2.64269
2580000	-44.94236	0	-44.94236	0.125276	0.204412	0.450992	0.317052	0.202377	0.0431184	0.752755	1.53553	2.74276
2590000	-38.16012	0	-38.16012	0.16928	0.107136	0.146794	0.23505	0.0899551	0.0782521	1.44573	1.16598	2.8137
2600000	-34.37059	0	-34.37059	0.128115	0.129134	0.28238	0.197805	0.0921099	0.124673	3.15527	1.97497	1.25848
2610000	-51.63198	0	-51.63198	0.237468	0.130556	0.229972	0.290573	0.513189	0.0843648	1.17484	1.26822	1.39247
2620000	-44.75341	0	-44.75341	0.0936679	0.0730167	0.252425	0.124209	0.153388	0.0864478	0.615431	0.408216	1.19012
2630000	-43.21235	0	-43.21235	0.0810215	0.128465	0.188042	0.265234	0.104153	0.0466134	0.532691	0.943054	6.09493
2640000	-48.07155	0	-48.07155	0.171182	0.10529	0.411915	0.163964	0.325828	0.0382347	0.673963	0.687703	1.46278
2650000	-41.44465	0	-41.44465	0.215311	0.0291102	0.212013	0.187524	0.248897	0.0750839	0.652013	1.18244	3.57898
2660000	-30.99853	0	-30.99853	0.088788	0.0681699	0.237904	0.136772	0.229825	0.0624061	3.68991	3.08058	3.71366
2670000	-44.09368	0	-44.09368	0.0756252	0.0976061	0.192226	0.180289	0.147582	0.05728	11.8925	0.60662	0.925922
2680000	-35.71287	0	-35.71287	0.231452	0.121623	0.213211	0.172051	0.259708	0.0663969	1.01005	0.995598	3.37474
2690000	-47.58962	0	-47.58962	0.082858	0.0547349	0.157303	0.220805	0.203759	0.134375	2.4958	0.783423	1.77766
2700000	-37.82201	0	-37.82201	0.120499	0.0648045	0.123929	0.227359	0.11744	0.0539648	1.17077	1.16152	3.39145
2710000	-39.68747	0	-39.68747	0.145742	0.0884576	0.124854	0.136897	0.205009	0.0897937	0.480579	0.89466	2.14536
2720000	-31.45154	0	-31.45154	0.110969	0.0613481	0.272997	0.214554	0.29585	0.0890535	2.36404	0.881751	3.56541
2730000	-45.0643	0	-45.0643	0.201125	0.133359	0.255357	0.130115	0.0986156	0.143904	0.29124	1.89702	3.09384
2740000	-41.1934	0	-41.1934	0.0653821	0.103496	0.229863	0.144006	0.282489	0.0864623	3.09066	6.32644	1.38907
2750000	-27.05434	0	-27.05434	0.267925	0.0593224	0.230084	0.248259	0.277099	0.0903928	1.30363	1.40261	6.96768
2760000	-35.20873	0	-35.20873	0.235051	0.0618442	0.192609	0.361974	0.143786	0.0565318	0.458589	1.3821	3.53268
2770000	-45.65459	0	-45.65459	0.092194	0.108287	0.143788	0.234741	0.0735138	0.148357	1.74614	0.804855	1.78032
2780000	-33.77833	0	-33.77833	0.133371	0.0779784	0.148029	0.20483	0.184508	0.0929711	3.24448	1.40798	2.37312
2790000	-45.23226	0	-45.23226	0.135562	0.147234	0.298485	0.186128	0.205326	0.0923662	0.415106	0.860585	2.04263
2800000	-40.83299	0	-40.83299	0.235376	0.142154	0.209592	0.375996	0.0925994	0.0680965	1.25056	1.35139	1.96814
2810000	-40.3496	0	-40.3496	0.145848	0.0625236	0.109122	0.208448	0.216475	0.0852076	1.01425	1.93303	1.5526
2820000	-40.81471	0	-40.81471	0.128838	0.0594586	0.326404	0.129853	0.152677	0.068388	1.15027	0.298397	1.87677
2830000	-45.2994	0	-45.2994	0.299549	0.0464842	0.213923	0.108073	0.26364	0.0604747	0.345378	1.15714	1.93309
2840000	-52.73354	0	-52.73354	0.246523	0.0747683	0.212659	0.0623765	0.12141	0.115561	0.212178	1.99243	0.601922
2850000	-41.34863	0	-41.34863	0.179223	0.037374	0.127749	0.393404	0.134573	0.175542	1.19248	0.554733	1.8534
2860000	-47.43741	0	-47.43741	0.252385	0.145603	0.218128	0.0683673	0.104365	0.0704115	0.517367	2.80273	1.33687
2870000	-39.71817	0	-39.71817	0.100555	0.0844267	0.21221	0.420121	0.211227	0.0749332	1.49182	1.98413	1.46208
2880000	-42.42169	0	-42.42169	0.126621	0.0753417	0.133283	0.146826	0.294198	0.0940128	0.877993	2.05745	0.523251
2890000	-53.92174	0	-53.92174	0.0801557	0.0963974	0.184612	0.403491	0.268823	0.0953177	1.01343	0.818814	0.946006
2900000	-43.4925	0	-43.4925	0.090778	0.0555229	0.268981	0.0962462	0.0689838	0.196376	0.85008	0.904776	1.26275
2910000	-31.63078	0	-31.63078	0.059584	0.049327	0.283634	0.308494	0.218814	0.0841738	1.52047	3.38585	3.86216
2920000	-43.1605	0	-43.1605	0.121944	0.0405214	0.228072	0.153979	0.151266	0.168953	3.87662	0.403991	1.19996
2930000	-37.25713	0	-37.25713	0.14444	0.104797	0.22395	0.228317	0.111673	0.121021	0.229729	2.60218	1.82239
2940000	-38.85965	0	-38.85965	0.133081	0.0806507	0.323343	0.347575	0.187574	0.0611547	1.74417	0.821613	3.6203
2950000	-42.97383	0	-42.97383	0.314801	0.0731852	0.130141	0.155583	0.195385	0.102952	0.937944	0.584029	2.94962
2960000	-41.13736	0	-41.13736	0.105654	0.255544	0.279979	0.277068	0.13877	0.0415561	0.838305	0.970536	3.59529
2970000	-46.63006	0	-46.63006	0.142808	0.0944362	0.127359	0.213105	0.189604	0.0488162	2.72166	0.510669	1.58859
2980000	-38.38516	0	-38.38516	0.135902	0.133207	0.231579	0.367584	0.09419	0.0608688	0.482284	1.64035	3.35245
2990000	-49.29484	0	-49.29484	0.198656	0.130508	0.176961	0.251068	0.132761	0.0904266	0.993635	3.27923	0.826085
3000000	-39.49126	0	-39.49126	0.055144	0.0377322	0.152191	0.127798	0.243973	0.151008	0.931813	3.28417	3.82774
3010000	-51.11997	0	-51.11997	0.0505079	0.128969	0.193276	0.628398	0.0661656	0.111713	0.701152	0.52081	1.10172
3020000	-53.03133	0	-53.03133	0.0774575	0.139018	0.190186	0.316534	0.0962661	0.100494	1.58383	1.46094	0.717216
3030000	-38.41356	0	-38.41356	0.255938	0.0906391	0.299456	0.0654532	0.0535788	0.0724962	1.57617	1.35639	3.94829
3040000	-51.53225	0	-51.53225	0.128481	0.131388	0.147761	0.369803	0.144337	0.148749	1.59476	0.40195	0.666826
3050000	-33.55841	0	-33.55841	0.134954	0.10434	0.316375	0.195049	0.324461	0.162655	3.28894	1.31553	3.63431
3060000	-43.56173	0	-43.56173	0.225711	0.0742483	0.194079	0.240065	0.0829249	0.183124	0.452303	0.532683	3.76376
3070000	-40.90504	0	-40.90504	0.065901	0.0793765	0.0946524	0.233187	0.202921	0.0742945	3.75807	2.69271	1.25839
3080000	-42.058	0	-42.058	0.252819	0.0431489	0.260612	0.324009	0.129649	0.0695797	0.52353	0.482355	2.04632
3090000	-39.66699	0	-39.66699	0.144151	0.0441003	0.204517	0.200964	0.154911	0.119004	0.667939	1.61621	1.79906
3100000	-40.07434	0	-40.07434	0.349327	0.113449	0.329064	0.126355	0.127145	0.138678	1.98292	1.85332	1.91266
3110000	-35.64926	0	-35.64926	0.0630065	0.091451	0.285095	0.290824	0.296918	0.147499	3.41184	2.01129	3.04284
3120000	-33.96713	0	-33.96713	0.141126	0.0630345	0.213009	0.249256	0.122839	0.0850463	3.6291	1.32631	2.48071
3130000	-40.37128	0	-40.37128	0.112024	0.105032	0.310524	0.116413	0.206177	0.0447571	1.36827	0.348792	2.54086
3140000	-39.40401	0	-39.40401	0.0846069	0.191072	0.163574	0.240125	0.151264	0.115666	1.84727	0.863526	2.56779
3150000	-42.5611	0	-42.5611	0.354864	0.0822545	0.191607	0.197627	0.340443	0.0828389	2.36603	0.887874	1.67288
3160000	-36.19523	0	-36.19523	0.177711	0.0983211	0.183719	0.33023	0.277479	0.094254	0.629741	2.46686	2.79182
3170000	-34.15689	0	-34.15689	0.123852	0.0356391	0.170346	0.185142	0.161821	0.0799894	1.42726	0.936478	3.57905
3180000	-50.10436	0	-50.10436	0.127316	0.101192	0.200223	0.0973529	0.086834	0.0723931	1.57748	0.326204	1.57216
3190000	-31.5133	0	-31.5133	0.074466	0.102107	0.21633	0.20549	0.419278	0.124085	1.94636	1.26206	4.41265
3200000	-40.39368	0	-40.39368	0.271907	0.0985835	0.237582	0.159276	0.108644	0.0909338	1.14502	0.66295	2.30881
3210000	-58.0104	0	-58.0104	0.174548	0.286651	0.327935	0.281912	0.283081	0.1057	1.1624	2.81735	1.38346
3220000	-31.99944	0	-31.99944	0.130966	0.0581216	0.124077	0.190668	0.127805	0.096049	0.521893	1.22324	4.59441
3230000	-40.32898	0	-40.32898	0.111413	0.0966393	0.0892136	0.160341	0.195947	0.0908373	0.483586	1.73154	3.64282
3240000	-46.91482	0	-46.91482	0.137372	0.145589	0.285614	0.342665	0.149173	0.0788437	0.402686	2.23559	2.01353
3250000	-39.67705	0	-39.67705	0.0837057	0.044379	0.405938	0.280841	0.316403	0.136795	2.26273	2.40296	3.43442
3260000	-36.82029	0	-36.82029	0.109344	0.0595848	0.181983	0.277534	0.138881	0.0760965	1.02902	1.32758	2.06474
3270000	-34.88204	0	-34.88204	0.104198	0.0979447	0.232462	0.282335	0.241804	0.0745983	2.29812	3.43262	1.81091
3280000	-45.47699	0	-45.47699	0.26911	0.132641	0.212959	0.168902	0.155663	0.149842	0.440148	1.88261	0.977875
3290000	-35.83447	0	-35.83447	0.0516418	0.0379488	0.31117	0.178355	0.21094	0.210321	0.615202	5.35754	2.96616
3300000	-42.77803	0	-42.77803	0.0584748	0.0467163	0.234696	0.188729	0.177533	0.0640723	3.37957	0.968222	1.43467
3310000	-36.64599	0	-36.64599	0.098103	0.0941222	0.210936	0.34788	0.210603	0.04439	2.16081	1.46876	2.09787
3320000	-31.63105	0	-31.63105	0.0772912	0.0674455	0.157945	0.181142	0.14051	0.0779032	0.941382	1.12105	3.56249
3330000	-55.86545	0	-55.86545	0.131085	0.0757753	0.218849	0.387131	0.170698	0.105719	1.11363	1.16566	0.298809
3340000	-35.12872	0	-35.12872	0.0971431	0.10188	0.343944	0.195281	0.169258	0.0847869	2.58475	1.6209	2.1451
3350000	-48.66358	0	-48.66358	0.183333	0.0962826	0.138759	0.417535	0.202256	0.126971	1.20358	1.03496	0.9243
3360000	-40.51413	0	-40.51413	0.0816375	0.0498891	0.222514	0.146114	0.334392	0.0945818	2.67383	1.72055	1.86941
3370000	-52.1507	0	-52.1507	0.322829	0.0490772	0.112912	0.178708	0.227344	0.0855242	0.920831	1.05324	1.38462
3380000	-49.81363	0	-49.81363	0.165	0.0853604	0.0898684	0.285322	0.321612	0.0876471	1.21695	1.17589	1.00488
3390000	-37.93991	0	-37.93991	0.270786	0.0740358	0.107741	0.38694	0.147787	0.0827997	0.802873	0.433104	2.62268
3400000	-42.98308	0	-42.98308	0.1009	0.13043	0.167588	0.238206	0.163573	0.11787	1.25952	1.30898	0.595991
3410000	-39.99778	0	-39.99778	0.0783109	0.0760924	0.229011	0.279516	0.117288	0.0920009	1.35305	1.38169	1.23787
3420000	-41.77205	0	-41.77205	0.128092	0.0780327	0.379984	0.117526	0.217984	0.166487	1.9465	1.06969	1.27986
3430000	-44.89616	0	-44.89616	0.166181	0.134966	0.170377	0.184252	0.10866	0.103209	2.03772	1.06608	0.961944
3440000	-38.17528	0	-38.17528	0.051361	0.0868912	0.116091	0.308951	0.270084	0.141694	0.434612	1.78904	4.39474
3450000	-33.09947	0	-33.09947	0.182058	0.0641908	0.150471	0.496769	0.138474	0.124031	2.5645	1.04505	6.07738
3460000	-45.49397	0	-45.49397	0.24807	0.0778807	0.17771	0.298078	0.216472	0.115626	1.25193	1.43916	1.35976
3470000	-41.59848	0	-41.59848	0.331986	0.0616054	0.409494	0.162477	0.0939472	0.159079	0.968161	0.976146	3.03866
3480000	-39.24453	0	-39.24453	0.0694768	0.0905489	0.142591	0.212886	0.062002	0.0733676	1.87064	1.0246	2.18284
3490000	-46.20276	0	-46.20276	0.126633	0.091489	0.158227	0.227595	0.0866414	0.12834	0.963771	0.819112	1.50398
3500000	-45.89142	0	-45.89142	0.100126	0.0621232	0.17888	0.358609	0.142727	0.0579452	4.48059	0.642963	1.43451
3510000	-44.9681	0	-44.9681	0.18001	0.0683854	0.41025	0.481867	0.152071	0.211506	1.24797	0.877255	2.66435
3520000	-39.96204	0	-39.96204	0.147901	0.0615844	0.132842	0.274854	0.0741485	0.132675	0.462978	1.33126	1.35222
3530000	-32.62388	0	-32.62388	0.139896	0.0433228	0.168675	0.263405	0.134265	0.0573938	1.28518	1.33972	3.65771
3540000	-39.41241	0	-39.41241	0.319278	0.122939	0.304787	0.198859	0.231442	0.180023	2.68339	1.27545	1.87381
3550000	-40.36245	0	-40.36245	0.137542	0.0824447	0.404721	0.228072	0.0914712	0.13402	3.53599	0.915363	2.52435
3560000	-42.8211	0	-42.8211	0.114976	0.0187087	0.103928	0.216877	0.176002	0.0867987	3.01456	1.16925	1.67082
3570000	-34.02469	0	-34.02469	0.110131	0.0581245	0.171971	0.25142	0.194593	0.154219	0.962295	1.35961	2.39456
3580000	-48.85723	0	-48.85723	0.129271	0.0857944	0.257159	0.164539	0.0955122	0.0316145	0.591749	1.24807	1.2666
3590000	-37.21253	0	-37.21253	0.117062	0.0552851	0.217681	0.194643	0.220938	0.101	1.68491	1.92899	1.27406
3600000	-38.92641	0	-38.92641	0.0898777	0.078609	0.300297	0.248451	0.303392	0.0779082	0.948529	2.33916	2.68121
3610000	-55.37084	0	-55.37084	0.166642	0.090566	0.0923974	0.158254	0.236732	0.0823582	0.55023	0.376377	1.25852
3620000	-48.34706	0	-48.34706	0.253193	0.106149	0.163743	0.242	0.21151	0.103077	0.330306	2.01439	0.665535
3630000	-38.97528	0	-38.97528	0.236719	0.0671148	0.149256	0.484253	0.222468	0.0900906	0.646897	1.66474	7.15914
3640000	-41.29256	0	-41.29256	0.230844	0.164399	0.276894	0.177065	0.174246	0.0745346	2.74965	0.700411	1.40582
3650000	-41.79701	0	-41.79701	0.160876	0.0824963	0.369276	0.248752	0.12872	0.130978	1.41511	2.16894	2.06281
3660000	-43.3383	0	-43.3383	0.236625	0.0785161	0.151894	0.481396	0.17748	0.155274	1.4693	1.06885	1.03895
3670000	-46.94663	0	-46.94663	0.144088	0.0329049	0.233111	0.148463	0.150706	0.0237962	1.73382	0.841856	2.13777
3680000	-38.30265	0	-38.30265	0.0691517	0.158324	0.30864	0.201409	0.16065	0.0478506	1.58019	1.52314	2.3744
3690000	-45.67517	0	-45.67517	0.0867488	0.132725	0.375624	0.28106	0.163067	0.0745638	0.634022	0.921293	1.2499
3700000	-46.7028	0	-46.7028	0.050858	0.0811308	0.288328	0.311058	0.158524	0.0993241	0.526209	0.656848	1.78713
3710000	-36.71415	0	-36.71415	0.184441	0.0709565	0.213748	0.297896	0.122301	0.0454334	0.363578	0.70997	3.86882
3720000	-44.84259	0	-44.84259	0.0676395	0.116864	0.122059	0.234955	0.233212	0.0870614	0.800256	1.49607	1.19498
3730000	-37.33392	0	-37.33392	0.176467	0.076842	0.171366	0.197771	0.146463	0.11227	1.69901	0.979567	0.966546
3740000	-43.58384	0	-43.58384	0.184023	0.092089	0.113609	0.56577	0.0622846	0.0832262	0.449521	0.489719	2.2813
3750000	-35.43517	0	-35.43517	0.0976142	0.133159	0.27444	0.381208	0.262356	0.126374	1.77101	2.15607	1.81704
3760000	-29.23119	0	-29.23119	0.084134	0.0687993	0.243234	0.197195	0.164152	0.155414	4.52527	2.38488	3.20974
3770000	-42.35897	0	-42.35897	0.0831805	0.149155	0.154908	0.377526	0.16589	0.11952	3.20109	1.05838	1.16633
3780000	-46.07587	0	-46.07587	0.0591637	0.0989093	0.118822	0.312491	0.241287	0.0988714	0.429033	2.48077	0.738272
3790000	-37.47506	0	-37.47506	0.095802	0.0905709	0.184684	0.194032	0.116326	0.102657	0.376255	1.24641	1.6394
3800000	-46.63956	0	-46.63956	0.100413	0.0811628	0.393633	0.0875322	0.0865561	0.051428	0.426015	0.357685	4.86477
3810000	-38.54802	0	-38.54802	0.242869	0.0941575	0.247779	0.21352	0.176834	0.0644346	0.964045	0.603554	4.37535
3820000	-37.72905	0	-37.72905	0.105062	0.0609352	0.246786	0.247729	0.2494	0.141776	1.52583	1.39214	1.91651
3830000	-42.70979	0	-42.70979	0.127461	0.0714892	0.269427	0.204929	0.142675	0.09042	0.531022	0.917111	2.44398
3840000	-40.48266	0	-40.48266	0.125249	0.153179	0.241293	0.151522	0.111399	0.117781	1.98267	0.917239	3.02801
3850000	-46.76091	0	-46.76091	0.137374	0.0626787	0.219286	0.0677365	0.100634	0.0977144	0.530876	3.0567	0.67985
3860000	-46.30402	0	-46.30402	0.122957	0.0895378	0.180402	0.289945	0.216003	0.0932038	0.408807	1.46681	1.71309
3870000	-49.64571	0	-49.64571	0.154648	0.126105	0.326498	0.292415	0.167287	0.105302	0.518363	0.815484	0.944884
3880000	-40.62991	0	-40.62991	0.257705	0.0855264	0.297877	0.302458	0.0539826	0.164959	2.08509	1.17065	3.00638
3890000	-38.44563	0	-38.44563	0.0901745	0.0768626	0.415208	0.218368	0.145747	0.0721657	1.9867	0.947572	1.98568
3900000	-41.37774	0	-41.37774	0.162217	0.03978	0.217202	0.262683	0.106964	0.0961495	3.00858	1.21618	2.92883
3910000	-42.08522	0	-42.08522	0.12058	0.105335	0.328765	0.21899	0.170193	0.206447	1.32125	1.05319	3.1727
3920000	-38.07979	0	-38.07979	0.123644	0.12603	0.144458	0.15904	0.160795	0.0888706	1.56588	1.12724	1.29222
3930000	-40.14675	0	-40.14675	0.0720268	0.0512423	0.175806	0.439474	0.278474	0.0743151	0.657905	0.51784	2.27611
3940000	-32.43829	0	-32.43829	0.103841	0.0702492	0.149506	0.285148	0.121977	0.135305	0.579727	0.820041	3.49631
3950000	-37.32125	0	-37.32125	0.213568	0.0577062	0.217148	0.280447	0.192797	0.0924352	3.08175	0.994997	3.39535
3960000	-35.92741	0	-35.92741	0.258353	0.0959782	0.367412	0.182848	0.131578	0.131518	2.14567	0.53861	3.14193
3970000	-41.28204	0	-41.28204	0.166243	0.130476	0.0920216	0.31796	0.287544	0.0856663	3.03424	1.85796	2.42271
3980000	-46.90299	0	-46.90299	0.218733	0.168716	0.204255	0.204518	0.209128	0.284198	1.29892	1.90006	2.1382
3990000	-31.11044	0	-31.11044	0.188354	0.0912238	0.211853	0.105625	0.221162	0.0653874	2.34559	1.9185	3.22349
4000000	-32.77787	0	-32.77787	0.231903	0.0892303	0.272458	0.211539	0.0875748	0.0881547	1.56941	2.26296	2.28791
4010000	-30.99299	0	-30.99299	0.213723	0.080875	0.242662	0.275098	0.194068	0.0930192	3.5182	1.06608	2.21179
4020000	-51.69785	0	-51.69785	0.148129	0.0781943	0.161755	0.408165	0.13065	0.103167	0.940538	0.429412	1.13042
4030000	-43.57781	0	-43.57781	0.30667	0.0961964	0.288319	0.302987	0.254594	0.211086	2.57165	2.12187	1.97971
4040000	-37.67996	0	-37.67996	0.160139	0.127171	0.205379	0.118007	0.0828717	0.107842	0.839828	1.24993	3.73752
4050000	-36.71685	0	-36.71685	0.0983933	0.0886006	0.239579	0.207801	0.110918	0.137669	3.68652	1.19459	1.71291
4060000	-30.23807	0	-30.23807	0.187571	0.0937917	0.122401	0.248577	0.196467	0.0700941	1.16854	2.52932	3.07373
4070000	-31.97436	0	-31.97436	0.28148	0.175495	0.199029	0.286362	0.212243	0.120325	0.24936	0.991503	6.21295
4080000	-31.00468	0	-31.00468	0.0854405	0.107983	0.141462	0.0976077	0.186485	0.102971	3.14999	2.37737	3.04039
4090000	-35.65121	0	-35.65121	0.0632339	0.157017	0.237145	0.15652	0.254252	0.141258	1.34372	1.3109	4.32854
4100000	-41.54394	0	-41.54394	0.0470065	0.0890127	0.274621	0.430012	0.126734	0.114989	1.0546	1.06704	2.12252
4110000	-39.54416	0	-39.54416	0.0449255	0.167173	0.254966	0.315975	0.179367	0.0547882	1.59344	1.25135	2.80555
4120000	-52.80456	0	-52.80456	0.0614027	0.0588591	0.13241	0.175381	0.0964151	0.148203	1.47134	1.03022	1.21524
4130000	-45.49404	0	-45.49404	0.0645238	0.0535006	0.151638	0.135192	0.169367	0.090096	2.88212	1.92325	2.37322
4140000	-34.86695	0	-34.86695	0.275275	0.18573	0.360091	0.322908	0.163967	0.103132	2.33784	2.0269	2.8139
4150000	-42.55198	0	-42.55198	0.0978944	0.162149	0.158228	0.150383	0.0365542	0.123468	0.219936	0.441327	2.47733
4160000	-49.53121	0	-49.53121	0.264631	0.137543	0.394412	0.14618	0.0813452	0.103501	0.321241	0.384861	1.19556
4170000	-46.5417	0	-46.5417	0.060733	0.0405038	0.08842	0.206553	0.122791	0.0981357	1.16356	0.694605	1.59665
4180000	-39.892	0	-39.892	0.132243	0.105513	0.257655	0.587494	0.170281	0.069327	1.6203	0.822424	2.22135
4190000	-37.30471	0	-37.30471	0.165205	0.0419308	0.2902	0.216467	0.262822	0.102298	1.84008	1.99608	2.30932
4200000	-48.6008	0	-48.6008	0.287643	0.0336521	0.189185	0.463925	0.10695	0.0350403	0.347253	2.47375	2.53448
4210000	-44.39909	0	-44.39909	0.235691	0.0838704	0.140147	0.173756	0.150812	0.145744	0.703936	2.88904	0.749893
4220000	-40.61075	0	-40.61075	0.242865	0.0616667	0.195207	0.120226	0.271982	0.10224	0.991232	1.45578	1.64533
4230000	-44.67366	0	-44.67366	0.22768	0.0686838	0.196921	0.626723	0.0861821	0.0970688	2.04131	0.561471	2.46091
4240000	-42.95802	0	-42.95802	0.208979	0.0305279	0.194198	0.153788	0.142465	0.0922795	1.90147	0.59821	1.5367
4250000	-37.74897	0	-37.74897	0.0774407	0.174235	0.122362	0.121423	0.351466	0.123382	1.56344	0.827041	2.93598
4260000	-37.02429	0	-37.02429	0.203937	0.0640325	0.226075	0.151942	0.0797042	0.187637	1.13675	0.837642	1.75883
4270000	-39.15528	0	-39.15528	0.164574	0.0585405	0.294022	0.16348	0.190596	0.0758738	2.1442	1.2509	1.09418
4280000	-39.58075	0	-39.58075	0.415304	0.0679854	0.180793	0.132919	0.514645	0.154726	3.25071	1.03407	2.75282
4290000	-40.62899	0	-40.62899	0.178147	0.0827313	0.182525	0.225771	0.218551	0.0975369	2.41232	1.73001	2.92136
4300000	-32.45814	0	-32.45814	0.143022	0.108624	0.199703	0.183126	0.288821	0.0811765	1.46047	2.31269	1.73311
