Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.6931	0	-23.6931	0.152939	0.150312	0.0940566	0.214205	0.0765993	0.103492	5.318	5.17839	1.17106
4350000	-21.48616	0	-21.48616	0.236543	0.069091	0.150895	0.365127	0.124544	0.121079	8.00583	1.34046	0.24804
4360000	-30.43977	0	-30.43977	0.126288	0.2425	0.106903	0.403044	0.112395	0.0468661	2.62766	1.08611	0.0715027
4370000	-33.4836	0	-33.4836	0.241061	0.122908	0.255826	0.197366	0.0624843	0.237866	2.628	1.00906	0.131709
4380000	-28.23203	0	-28.23203	0.200787	0.169003	0.215259	0.34371	0.266355	0.0958031	2.77799	1.66356	0.819805
4390000	-33.40672	0	-33.40672	0.335552	0.0903957	0.123093	0.188098	0.0797627	0.0855281	2.06496	1.06126	0.448314
4400000	-26.03885	0	-26.03885	0.154418	0.239935	0.0683179	0.236581	0.284076	0.175652	5.18471	3.172	3.30286
4410000	-28.67641	0	-28.67641	0.233385	0.242633	0.133677	0.162551	0.0611303	0.0693282	8.38539	1.45907	0.853999
4420000	-20.89928	0	-20.89928	0.14073	0.0947162	0.103097	0.144338	0.0288023	0.134107	5.70906	2.46931	0.340154
4430000	-28.78793	0	-28.78793	0.135681	0.067019	0.27628	0.189304	0.0355922	0.0954527	3.51451	1.12679	0.498745
4440000	-31.41823	0	-31.41823	0.292735	0.198857	0.188298	0.187817	0.129424	0.0693698	2.82592	1.82031	0.465996
4450000	-33.92186	0	-33.92186	0.232071	0.279566	0.125522	0.439528	0.263055	0.124877	4.02958	0.151792	1.53632
4460000	-23.23141	0	-23.23141	0.167101	0.0815728	0.165161	0.18702	0.142004	0.0724491	2.95405	2.21521	0.66129
4470000	-31.03243	0	-31.03243	0.111574	0.114591	0.13923	0.155873	0.102634	0.182522	2.17992	2.70001	0.412638
4480000	-26.60061	0	-26.60061	0.204565	0.101878	0.136685	0.49099	0.0695402	0.113463	3.76609	0.707687	0.868903
4490000	-27.39993	0	-27.39993	0.172626	0.295765	0.153885	0.274818	0.149551	0.100663	2.98934	1.87306	0.10257
4500000	-35.0026	0	-35.0026	0.206173	0.298756	0.179963	0.252732	0.133781	0.311329	1.98628	1.69192	1.07078
4510000	-21.29565	0	-21.29565	0.14244	0.257118	0.125489	0.397863	0.137511	0.270916	3.40192	3.60854	0.0425665
4520000	-25.59301	0	-25.59301	0.107527	0.0969474	0.122972	0.296756	0.12764	0.0764642	2.58793	3.03816	0.232986
4530000	-23.63867	0	-23.63867	0.136725	0.171918	0.245431	0.389394	0.0816211	0.0892168	4.71552	0.708004	0.292615
4540000	-27.35621	0	-27.35621	0.125401	0.135808	0.186059	0.428771	0.10216	0.13926	2.52569	1.3544	0.126088
4550000	-26.21106	0	-26.21106	0.158161	0.142426	0.140451	0.218546	0.152494	0.198511	6.2358	0.915757	0.196909
4560000	-33.14034	0	-33.14034	0.27606	0.0575519	0.210079	0.291451	0.0931188	0.264833	2.99523	1.38693	0.518873
4570000	-29.55488	0	-29.55488	0.0957655	0.118801	0.1801	0.32899	0.0447995	0.1879	2.25516	0.747763	2.2006
4580000	-19.86835	0	-19.86835	0.189166	0.194583	0.15059	0.354995	0.0616316	0.0811805	8.70468	1.23321	0.566524
4590000	-23.96388	0	-23.96388	0.215411	0.222899	0.203757	0.460627	0.0987168	0.208651	3.43823	0.532129	1.23472
4600000	-28.45472	0	-28.45472	0.0719079	0.146726	0.214293	0.217482	0.0695326	0.0418646	3.8953	1.11458	0.157862
4610000	-30.26245	0	-30.26245	0.146661	0.215598	0.108597	0.326557	0.201412	0.0557458	3.51555	0.524713	1.46488
4620000	-36.55396	0	-36.55396	0.137812	0.122136	0.149639	0.407042	0.0792618	0.0906727	2.17732	0.304633	0.125068
4630000	-22.96916	0	-22.96916	0.0905381	0.144264	0.0869496	0.220363	0.161608	0.141281	5.44868	0.835682	1.98405
4640000	-25.14656	0	-25.14656	0.246412	0.210923	0.267189	0.264926	0.096042	0.0599741	2.98721	1.83966	0.49736
4650000	-33.40973	0	-33.40973	0.173431	0.143614	0.380254	0.415219	0.0442001	0.219163	2.40156	1.72193	2.68414
4660000	-27.48666	0	-27.48666	0.209745	0.085903	0.174223	0.314376	0.108345	0.170711	2.16653	1.5932	0.6508
4670000	-34.49523	0	-34.49523	0.176419	0.193696	0.105444	0.287098	0.106516	0.173346	1.34245	1.49355	0.0548446
4680000	-24.43419	0	-24.43419	0.153929	0.236464	0.151004	0.544926	0.105552	0.113589	2.26407	2.14977	0.96854
4690000	-40.18495	0	-40.18495	0.121421	0.231472	0.331472	0.21878	0.0562374	0.317026	1.70821	0.531288	0.682612
4700000	-21.19576	0	-21.19576	0.0944065	0.208125	0.182795	0.258398	0.164539	0.146455	6.06178	3.18642	0.671815
4710000	-17.74454	0	-17.74454	0.193602	0.23041	0.15271	0.429344	0.0893904	0.196249	6.12847	2.83753	0.617788
4720000	-28.83617	0	-28.83617	0.107359	0.237502	0.0977235	0.251905	0.0748822	0.122154	4.51732	1.05193	0.73449
4730000	-20.61128	0	-20.61128	0.207012	0.157294	0.112576	0.319253	0.116296	0.222995	3.97275	6.06639	0.280397
4740000	-34.16275	0	-34.16275	0.170453	0.176775	0.271811	0.369325	0.115482	0.0662752	2.99124	1.33249	0.295961
4750000	-27.17222	0	-27.17222	0.185641	0.0820105	0.155345	0.368782	0.126354	0.0943109	5.52012	0.958179	0.429643
4760000	-28.53573	0	-28.53573	0.241212	0.463345	0.0821428	0.326425	0.15828	0.0981797	4.03349	1.97228	0.152881
4770000	-16.80114	0	-16.80114	0.156841	0.0836615	0.286051	0.250471	0.0569956	0.0813103	5.39535	1.29925	1.33438
4780000	-28.57183	0	-28.57183	0.342556	0.202126	0.108751	0.148369	0.146019	0.154141	4.14083	2.1403	0.651224
4790000	-23.21728	0	-23.21728	0.194464	0.252581	0.147685	0.271978	0.110041	0.0929342	2.85985	1.46092	0.56715
4800000	-21.49059	0	-21.49059	0.318944	0.0922857	0.0935345	0.246788	0.0972742	0.0712132	3.7361	0.951839	1.63947
4810000	-29.8664	0	-29.8664	0.130687	0.151999	0.194098	0.447188	0.0735778	0.110599	1.81671	1.34264	2.17159
4820000	-29.33687	0	-29.33687	0.20176	0.110227	0.433483	0.348369	0.105457	0.186347	4.36536	3.04443	0.252438
4830000	-33.04453	0	-33.04453	0.147775	0.151712	0.114358	0.274985	0.293594	0.0410064	5.00568	1.99481	3.65699
4840000	-33.10984	0	-33.10984	0.141126	0.0576425	0.111389	0.329392	0.372668	0.0553209	4.14592	0.31281	0.0582837
4850000	-35.35563	0	-35.35563	0.21368	0.20962	0.15163	0.260581	0.16405	0.0735191	5.06063	1.63984	0.0394552
4860000	-22.17808	0	-22.17808	0.140968	0.0945833	0.130971	0.50448	0.0852758	0.076273	3.61417	0.690493	0.652639
4870000	-36.27056	0	-36.27056	0.177014	0.0625173	0.16064	0.183437	0.0996343	0.167436	3.61224	0.469171	0.023325
4880000	-26.25022	0	-26.25022	0.167609	0.220583	0.150902	0.548439	0.0830197	0.0578184	8.18265	0.453071	0.16029
4890000	-28.88868	0	-28.88868	0.393376	0.155536	0.158552	0.303206	0.126743	0.148239	2.69083	3.78511	0.459074
4900000	-24.00279	0	-24.00279	0.11761	0.104691	0.0628377	0.35998	0.0816192	0.0874435	3.9744	0.542179	0.207386
4910000	-36.55206	0	-36.55206	0.269176	0.200269	0.198499	0.362829	0.121639	0.11646	1.2169	0.428384	0.316726
4920000	-21.59167	0	-21.59167	0.179762	0.249212	0.145437	0.289444	0.205698	0.0632679	4.21877	1.85193	2.50603
4930000	-22.21692	0	-22.21692	0.146825	0.16034	0.22053	0.263501	0.0859297	0.124167	2.87098	0.89363	0.654301
4940000	-31.04158	0	-31.04158	0.10275	0.136741	0.210792	0.306327	0.127054	0.142712	3.05662	1.95445	0.276899
4950000	-25.06156	0	-25.06156	0.215875	0.298327	0.124668	0.359401	0.18015	0.0906339	3.77554	1.38596	0.580514
4960000	-30.28794	0	-30.28794	0.183137	0.0985873	0.252762	0.383681	0.0874519	0.0979199	2.69332	0.738683	2.29761
4970000	-30.3587	0	-30.3587	0.324672	0.0871609	0.124869	0.181481	0.21152	0.176889	4.38537	0.337603	0.073856
4980000	-36.13763	0	-36.13763	0.21172	0.125205	0.270492	0.207037	0.179952	0.0403832	1.86836	0.970095	0.570938
4990000	-28.65529	0	-28.65529	0.0871889	0.335017	0.147609	0.221552	0.127512	0.246632	3.21861	2.68693	2.79869
5000000	-22.21046	0	-22.21046	0.213433	0.18413	0.121925	0.41471	0.189191	0.0967745	3.00897	4.27683	2.04021
