Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.38305	0	-31.38305	0.0941769	0.103599	0.125422	0.195557	0.094152	0.119984	0.265956	2.66931	2.60048
4350000	-33.08269	0	-33.08269	0.0953433	0.127924	0.109867	0.413105	0.149045	0.160573	0.321623	2.58142	0.709867
4360000	-28.69407	0	-28.69407	0.0518415	0.132285	0.171342	0.1352	0.127771	0.148488	0.936137	4.17806	0.937222
4370000	-30.55543	0	-30.55543	0.0978226	0.167082	0.200527	0.346329	0.144524	0.121226	1.07794	0.540084	0.39349
4380000	-34.44547	0	-34.44547	0.126229	0.134073	0.218536	0.198078	0.317138	0.118189	0.316404	0.792001	0.756814
4390000	-33.27599	0	-33.27599	0.134262	0.179381	0.263397	0.527601	0.112946	0.152034	0.380372	2.78721	0.333458
4400000	-39.8996	0	-39.8996	0.110244	0.0912784	0.13833	0.227006	0.113579	0.136606	0.498154	0.71748	0.184624
4410000	-31.13719	0	-31.13719	0.18051	0.0762281	0.145065	0.259723	0.0744052	0.0806393	0.322833	1.29917	1.03796
4420000	-43.32704	0	-43.32704	0.100412	0.166691	0.307777	0.574145	0.0946757	0.132829	0.622147	0.623606	1.03251
4430000	-38.10403	0	-38.10403	0.213059	0.092181	0.330309	0.352229	0.0760524	0.168423	0.746749	3.28743	0.292853
4440000	-37.30632	0	-37.30632	0.0874006	0.167653	0.170926	0.357471	0.189035	0.192419	1.64675	1.29529	0.346019
4450000	-44.1207	0	-44.1207	0.149777	0.2308	0.366703	0.27017	0.07004	0.118654	0.43952	0.671412	0.607811
4460000	-38.29829	0	-38.29829	0.238333	0.0563784	0.330379	0.199123	0.0502822	0.220179	0.20896	2.82533	2.91771
4470000	-44.06643	0	-44.06643	0.211011	0.105829	0.0889547	0.553147	0.147556	0.0990083	1.0235	0.957077	0.213312
4480000	-39.6413	0	-39.6413	0.158122	0.0564308	0.0748437	0.365798	0.128127	0.240821	0.438686	3.10001	0.237101
4490000	-43.85309	0	-43.85309	0.104338	0.0685403	0.285109	0.116533	0.0813256	0.14778	0.37266	0.523574	0.18145
4500000	-32.81104	0	-32.81104	0.216055	0.123046	0.315003	0.227165	0.123205	0.161233	0.786988	1.1995	1.09132
4510000	-47.23476	0	-47.23476	0.0826653	0.112706	0.188016	0.446441	0.0850099	0.110676	0.828072	0.267905	0.260353
4520000	-40.27644	0	-40.27644	0.183077	0.182422	0.218565	0.197783	0.150596	0.0755487	0.286632	0.590037	0.280106
4530000	-37.67462	0	-37.67462	0.17916	0.0947357	0.633078	0.14112	0.101702	0.258214	1.94643	2.83183	1.54089
4540000	-39.30986	0	-39.30986	0.13333	0.135175	0.148404	0.33071	0.125292	0.22031	0.532677	1.90672	0.154934
4550000	-40.93639	0	-40.93639	0.170445	0.083931	0.224762	0.319588	0.062973	0.124038	0.337947	0.376742	0.59254
4560000	-38.59467	0	-38.59467	0.190665	0.137116	0.0881876	0.184863	0.177667	0.0626277	0.165083	3.51527	0.269364
4570000	-39.19351	0	-39.19351	0.125818	0.114655	0.156819	0.199496	0.0788893	0.181218	0.51861	1.50095	0.246744
4580000	-33.48024	0	-33.48024	0.212932	0.235685	0.264187	0.187388	0.173299	0.182198	0.35403	2.97575	1.08618
4590000	-39.06243	0	-39.06243	0.114359	0.0763826	0.119142	0.18095	0.148635	0.244543	0.442467	0.971102	0.623022
4600000	-36.08774	0	-36.08774	0.154304	0.0879965	0.180967	0.400712	0.224783	0.113113	0.202566	1.00733	0.579192
4610000	-37.42065	0	-37.42065	0.0406786	0.134883	0.169061	0.349749	0.342734	0.0581487	0.858308	2.81514	0.433371
4620000	-33.04621	0	-33.04621	0.187281	0.146471	0.217082	0.250937	0.126977	0.198544	0.447033	0.943173	2.2233
4630000	-33.6015	0	-33.6015	0.24747	0.145289	0.539231	0.363113	0.0884756	0.118894	1.30525	2.76671	0.854989
4640000	-47.87222	0	-47.87222	0.424443	0.142999	0.17055	0.391273	0.249552	0.0882534	0.996366	1.41586	0.0954561
4650000	-42.2565	0	-42.2565	0.24058	0.442084	0.120934	0.204566	0.104133	0.198159	0.556483	2.62676	0.469137
4660000	-38.83543	0	-38.83543	0.279611	0.203375	0.270998	0.145261	0.164562	0.18831	0.250491	1.25604	1.13384
4670000	-34.52324	0	-34.52324	0.174511	0.14268	0.286163	0.254833	0.0756175	0.116359	0.468386	2.35204	0.364039
4680000	-36.34206	0	-36.34206	0.10259	0.168651	0.150568	0.425421	0.127141	0.143495	0.625437	1.88124	0.465294
4690000	-31.01047	0	-31.01047	0.226048	0.208783	0.313675	0.215644	0.0885651	0.156944	1.34339	2.03721	3.98004
4700000	-33.06853	0	-33.06853	0.200613	0.0907988	0.172302	0.339455	0.153575	0.0694753	0.687772	3.69968	0.870596
4710000	-45.43726	0	-45.43726	0.044526	0.0396563	0.160713	0.286977	0.184841	0.0842171	0.663819	1.4958	0.0687591
4720000	-39.63037	0	-39.63037	0.125265	0.133588	0.138417	0.267234	0.192219	0.166116	0.190567	0.993672	0.441055
4730000	-43.17741	0	-43.17741	0.121345	0.457015	0.271154	0.229173	0.247777	0.195651	0.80309	0.989575	0.526952
4740000	-31.62868	0	-31.62868	0.224017	0.127601	0.31599	0.262172	0.118294	0.162862	0.40074	4.15444	0.856008
4750000	-38.32884	0	-38.32884	0.18609	0.0875747	0.299063	0.50055	0.161029	0.100082	0.747981	1.7131	0.685991
4760000	-37.47649	0	-37.47649	0.149378	0.0529883	0.184705	0.3515	0.229632	0.239081	1.00216	6.33773	0.17676
4770000	-37.25578	0	-37.25578	0.16623	0.127284	0.30386	0.192601	0.122927	0.13745	0.925575	1.20739	0.222457
4780000	-35.32638	0	-35.32638	0.164086	0.170876	0.193297	0.298221	0.120735	0.0951957	0.359154	3.42781	0.21334
4790000	-33.98313	0	-33.98313	0.161021	0.0919635	0.173492	0.497702	0.111457	0.116668	2.26739	2.84069	0.307352
4800000	-32.49948	0	-32.49948	0.1302	0.117016	0.165153	0.393762	0.0870846	0.13194	1.18512	1.85687	0.217857
4810000	-39.12769	0	-39.12769	0.167414	0.54053	0.151687	0.196363	0.152917	0.187163	0.630681	3.96426	1.08563
4820000	-42.60361	0	-42.60361	0.0686466	0.0827966	0.438884	0.255638	0.0944687	0.0980641	0.503011	1.7467	0.0712276
4830000	-38.3395	0	-38.3395	0.172393	0.131478	0.37946	0.515096	0.0570999	0.156282	0.771871	4.08819	0.769094
4840000	-34.28637	0	-34.28637	0.0526381	0.0617101	0.323364	0.147678	0.118337	0.495731	0.842134	3.0679	1.61701
4850000	-39.02154	0	-39.02154	0.192372	0.0664469	0.466584	0.569317	0.233679	0.141758	0.235271	2.5553	1.20131
4860000	-28.65044	0	-28.65044	0.207008	0.187182	0.237329	0.255772	0.137572	0.0555405	0.903647	1.4307	0.841533
4870000	-41.20136	0	-41.20136	0.249199	0.156125	0.181719	0.187155	0.0847557	0.0638539	0.482433	1.15251	0.264897
4880000	-36.68279	0	-36.68279	0.362758	0.0912314	0.142847	0.294035	0.110209	0.311708	1.55874	4.13339	2.09052
4890000	-33.52496	0	-33.52496	0.171381	0.147667	0.197525	0.301791	0.112663	0.148392	0.900324	1.46442	0.342408
4900000	-38.14936	0	-38.14936	0.140723	0.221932	0.168139	0.30421	0.0794103	0.0596223	1.08067	1.0045	0.1246
4910000	-39.98581	0	-39.98581	0.053749	0.118622	0.194846	0.0885624	0.143239	0.126891	0.230038	0.926007	0.154658
4920000	-34.86108	0	-34.86108	0.123672	0.146948	0.222902	0.451044	0.0685526	0.221186	0.359343	1.32709	0.521664
4930000	-39.26511	0	-39.26511	0.111819	0.0638835	0.157314	0.538611	0.2201	0.082705	0.239278	0.745478	0.319112
4940000	-38.1625	0	-38.1625	0.124304	0.118008	0.250246	0.280903	0.203654	0.176261	0.512642	0.725617	0.783995
4950000	-36.39634	0	-36.39634	0.23879	0.135126	0.132483	0.362064	0.125133	0.0843954	0.18023	3.60909	0.809295
4960000	-43.29278	0	-43.29278	0.129019	0.0817465	0.11376	0.25058	0.207106	0.0923996	0.201948	0.604881	0.298718
4970000	-39.72623	0	-39.72623	0.134544	0.10482	0.366156	0.135802	0.131684	0.0533373	0.223753	1.27688	0.274779
4980000	-30.37746	0	-30.37746	0.117437	0.184782	0.0724873	0.343008	0.116529	0.151121	0.966918	3.80657	0.455244
4990000	-33.74576	0	-33.74576	0.210324	0.238369	0.473559	0.227989	0.0887093	0.288048	0.584134	2.82297	1.1162
5000000	-38.11806	0	-38.11806	0.117428	0.190975	0.152786	0.297787	0.0864819	0.0950216	0.738587	1.81561	0.142628
