Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-16.58622	0	-16.58622	0.136592	0.158814	0.101311	0.182715	0.125394	0.0971053	2.30609	0.50042	0.971347
4330000	-16.90514	0	-16.90514	0.0858798	0.201746	0.112059	0.195734	0.137292	0.0890518	1.31802	0.610284	0.508086
4340000	-19.35149	0	-19.35149	0.0674617	0.146172	0.114904	0.172921	0.036728	0.187487	2.54262	0.705923	1.28173
4350000	-19.64978	0	-19.64978	0.0435013	0.139678	0.196193	0.164425	0.0922967	0.156458	0.978122	0.293972	0.732804
4360000	-13.86524	0	-13.86524	0.0775123	0.218976	0.131823	0.204835	0.136863	0.0902353	1.92791	1.10646	1.4619
4370000	-14.14597	0	-14.14597	0.104724	0.0804244	0.329845	0.245239	0.179392	0.199302	6.50855	0.756772	0.655391
4380000	-16.3566	0	-16.3566	0.12168	0.233665	0.388528	0.265493	0.153384	0.125206	2.5465	0.989593	1.79833
4390000	-18.03189	0	-18.03189	0.102199	0.15535	0.213435	0.181902	0.0378281	0.189779	2.63797	0.247577	0.857029
4400000	-15.61147	0	-15.61147	0.153181	0.056342	0.202117	0.15261	0.189753	0.177438	1.92822	2.01525	0.717279
4410000	-11.02251	0	-11.02251	0.161658	0.16995	0.222062	0.240375	0.0932172	0.0967368	2.71698	1.91959	1.16587
4420000	-21.50946	0	-21.50946	0.117003	0.062721	0.355004	0.329041	0.0372501	0.0485045	2.68714	2.66162	3.11387
4430000	-21.89527	0	-21.89527	0.153413	0.254456	0.321342	0.843343	0.114337	0.203672	3.0705	0.809072	2.42862
4440000	-21.88364	0	-21.88364	0.236356	0.251347	0.220137	0.58585	0.122663	0.159517	3.10087	3.48189	2.93343
4450000	-17.89953	0	-17.89953	0.122274	0.167776	0.213717	0.377436	0.0740976	0.143153	3.25951	0.724913	0.341944
4460000	-30.12427	0	-30.12427	0.273351	0.163505	0.365812	0.389895	0.168189	0.0905126	1.97492	2.67231	0.348596
4470000	-21.79016	0	-21.79016	0.123504	0.187576	0.572504	0.299339	0.0738032	0.261332	2.57536	2.02721	0.479563
4480000	-16.50681	0	-16.50681	0.0749933	0.134985	0.209343	0.679859	0.147104	0.04249	2.56759	1.18724	1.35171
4490000	-13.39716	0	-13.39716	0.106979	0.0818796	0.48158	0.282186	0.186939	0.219898	2.47016	2.19167	1.32652
4500000	-19.63219	0	-19.63219	0.0576157	0.089658	0.105689	0.354194	0.0754474	0.121644	3.52503	1.17489	0.230416
4510000	-15.05771	0	-15.05771	0.068624	0.38809	0.15462	0.212351	0.0593268	0.0864817	2.79726	3.14768	3.58578
4520000	-15.96594	0	-15.96594	0.0893281	0.101958	0.284667	0.208718	0.0828021	0.131075	2.36865	1.12195	0.926175
4530000	-20.57407	0	-20.57407	0.204205	0.0633607	0.189479	0.669206	0.159611	0.0879668	2.94257	0.727429	0.654257
4540000	-18.07011	0	-18.07011	0.0789981	0.0694292	0.363745	0.405561	0.157186	0.107962	3.92433	2.14575	2.76733
4550000	-12.00263	0	-12.00263	0.0618586	0.200046	0.141675	0.229202	0.144197	0.097777	2.64972	1.10311	2.25628
4560000	-19.5727	0	-19.5727	0.0444012	0.0990546	0.224918	0.464384	0.0863442	0.0437344	4.08654	1.79683	0.665463
4570000	-20.41792	0	-20.41792	0.076066	0.0789317	0.433545	0.255947	0.0564413	0.0444738	5.87588	1.27311	1.0748
4580000	-20.38825	0	-20.38825	0.0941057	0.091854	0.268092	0.431557	0.176942	0.0821551	2.51776	1.04139	0.179644
4590000	-30.12272	0	-30.12272	0.142974	0.0990814	0.185285	0.699474	0.316426	0.0910687	2.7733	0.899168	0.225427
4600000	-23.54731	0	-23.54731	0.0619034	0.109785	0.547319	0.181238	0.164371	0.159557	0.478473	0.73593	2.17707
4610000	-14.70251	0	-14.70251	0.0643847	0.254148	0.312879	0.31369	0.114482	0.170476	2.06177	0.945172	1.63729
4620000	-11.03534	0	-11.03534	0.0850502	0.0493283	0.306283	0.245204	0.144533	0.123421	4.54751	1.89548	1.26918
4630000	-21.99471	0	-21.99471	0.206317	0.0799743	0.200281	0.261019	0.270857	0.134861	2.48558	0.475899	1.40077
4640000	-17.6614	0	-17.6614	0.155623	0.176911	0.158557	0.487625	0.0916787	0.0780329	0.869001	1.58491	0.398559
4650000	-16.23631	0	-16.23631	0.0542331	0.0681623	0.280577	0.256798	0.125608	0.123191	1.04956	4.83576	2.3375
4660000	-18.66745	0	-18.66745	0.122155	0.246484	0.325733	0.298139	0.150286	0.11681	3.76865	0.646854	1.20018
4670000	-20.46088	0	-20.46088	0.220333	0.143022	0.144583	0.332049	0.10879	0.0859491	4.1898	0.897452	1.4508
4680000	-20.40932	0	-20.40932	0.126898	0.198463	0.302862	0.276212	0.233381	0.050892	1.91976	1.27904	0.78251
4690000	-17.91528	0	-17.91528	0.0637675	0.0759424	0.364883	0.365887	0.062995	0.135535	4.38853	1.94615	0.972986
4700000	-18.44738	0	-18.44738	0.0402966	0.366147	0.14991	0.14191	0.135175	0.331233	2.88041	0.861939	2.50292
4710000	-14.66663	0	-14.66663	0.0935834	0.210177	0.22951	0.237094	0.0892728	0.0953159	1.79881	0.758961	0.457031
4720000	-16.80749	0	-16.80749	0.072675	0.1393	0.229545	0.166587	0.169773	0.145273	4.68824	1.38389	2.58422
4730000	-20.22798	0	-20.22798	0.0600077	0.0810777	0.223669	0.204211	0.120008	0.0407128	6.76042	0.780597	1.47311
4740000	-21.79752	0	-21.79752	0.0864062	0.0455853	0.301291	0.291847	0.171863	0.0940645	3.54416	0.946374	0.513297
4750000	-13.856	0	-13.856	0.066773	0.068524	0.216288	0.329444	0.192399	0.216726	4.28734	1.76775	3.22074
4760000	-20.96309	0	-20.96309	0.0601819	0.0563686	0.312247	0.109199	0.129615	0.133064	1.18577	2.01036	0.578431
4770000	-16.65185	0	-16.65185	0.200697	0.0983897	0.265532	0.210513	0.228124	0.0924022	4.71954	5.4591	2.29907
4780000	-24.18361	0	-24.18361	0.266561	0.172497	0.233819	0.536085	0.117537	0.0778872	1.50987	0.925107	0.195596
4790000	-15.85725	0	-15.85725	0.157047	0.084658	0.202646	0.162429	0.0950166	0.13864	8.46897	1.73255	0.895775
4800000	-18.87814	0	-18.87814	0.185488	0.0357383	0.340799	0.288195	0.167494	0.236208	2.52871	2.14779	0.573247
4810000	-21.00154	0	-21.00154	0.169398	0.142581	0.261718	0.253068	0.257493	0.116725	4.85616	0.408792	0.355403
4820000	-18.05945	0	-18.05945	0.0466548	0.10413	0.247099	0.216896	0.125957	0.131854	3.36031	0.793259	0.556984
4830000	-16.99656	0	-16.99656	0.14081	0.240656	0.30637	0.217598	0.0696289	0.111338	5.19645	1.18866	0.922266
4840000	-16.06364	0	-16.06364	0.102877	0.0704955	0.204024	0.414057	0.1159	0.128871	2.23035	1.12278	1.3824
4850000	-17.12698	0	-17.12698	0.053463	0.0882694	0.248671	0.368799	0.0618007	0.152386	2.43704	0.963427	0.339529
4860000	-17.82502	0	-17.82502	0.0946695	0.272822	0.248011	0.179537	0.139542	0.0561085	6.76346	3.21364	3.79351
4870000	-16.78491	0	-16.78491	0.0831566	0.0760911	0.416067	0.292123	0.0507208	0.142531	0.868824	0.820885	1.13407
4880000	-12.86642	0	-12.86642	0.0651378	0.125094	0.237644	0.28934	0.0820626	0.112381	2.35642	1.71872	2.86954
4890000	-15.20936	0	-15.20936	0.113341	0.141036	0.237627	0.161148	0.14663	0.179572	2.03654	1.41818	1.58025
4900000	-20.56363	0	-20.56363	0.116471	0.156981	0.153834	0.296826	0.211614	0.0527913	3.31673	0.937667	1.36512
4910000	-11.88769	0	-11.88769	0.180712	0.130448	0.186377	0.327016	0.170769	0.0752696	2.5897	1.89499	1.05637
4920000	-20.25239	0	-20.25239	0.121194	0.109306	0.514497	0.169419	0.133307	0.104211	0.469236	0.454885	0.446424
4930000	-13.99945	0	-13.99945	0.156832	0.174935	0.351577	0.257593	0.0961062	0.0963955	1.57443	1.31027	1.93643
4940000	-22.15967	0	-22.15967	0.132767	0.0479749	0.282932	0.225148	0.0513456	0.233061	1.62444	1.36754	0.993643
4950000	-24.9254	0	-24.9254	0.0715383	0.127227	0.258075	0.137339	0.120425	0.112764	2.40873	1.03192	0.809761
4960000	-23.77264	0	-23.77264	0.129711	0.155255	0.336726	0.262648	0.209931	0.0797992	1.86752	0.557505	0.358925
4970000	-15.46136	0	-15.46136	0.288907	0.152117	0.216962	0.357451	0.183263	0.142068	2.6964	1.15193	1.88637
4980000	-15.12527	0	-15.12527	0.133184	0.120723	0.166905	0.366576	0.125142	0.0832494	4.7572	4.22962	1.05833
4990000	-18.49061	0	-18.49061	0.0911235	0.138108	0.207516	0.190378	0.223846	0.218443	1.5546	0.339162	3.63886
5000000	-19.54493	0	-19.54493	0.0722306	0.231277	0.140015	0.586923	0.0377844	0.0875751	3.57898	2.08501	1.61386
