Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.01905	0	-15.01905	0.169172	0.130508	0.455556	0.16555	0.103499	0.125864	1.06941	1.49604	1.49557
4350000	-22.42307	0	-22.42307	0.0336112	0.103103	0.361289	0.230484	0.051359	0.0703213	1.34479	0.184915	4.3235
4360000	-20.31726	0	-20.31726	0.172927	0.117018	0.387653	0.383337	0.158817	0.0399445	1.18156	0.0867025	0.520142
4370000	-22.88658	0	-22.88658	0.140042	0.32381	0.197114	0.521237	0.109776	0.117017	1.42323	0.155755	0.52173
4380000	-16.65901	0	-16.65901	0.116115	0.188687	0.246896	0.464501	0.149174	0.0936096	1.22693	0.317123	0.71177
4390000	-16.98624	0	-16.98624	0.111952	0.115219	0.755817	0.163105	0.114583	0.125055	1.84329	0.368567	1.88344
4400000	-15.99275	0	-15.99275	0.222303	0.119407	0.304801	0.340983	0.0568405	0.114082	1.1868	0.462159	1.85971
4410000	-21.18214	0	-21.18214	0.211697	0.139484	0.271128	0.500286	0.0844713	0.183851	0.663655	1.04048	0.471602
4420000	-17.04484	0	-17.04484	0.0483403	0.0578556	0.549971	0.204393	0.212157	0.161983	2.94217	0.906931	3.55557
4430000	-19.51713	0	-19.51713	0.0623587	0.0578854	0.147295	0.327873	0.219334	0.185915	1.99101	0.367958	1.34621
4440000	-18.52859	0	-18.52859	0.0592921	0.100238	0.278678	0.22664	0.105625	0.181555	0.881083	0.342429	0.650173
4450000	-27.46182	0	-27.46182	0.0955516	0.178623	0.151934	0.243038	0.246416	0.147499	0.717952	0.214183	0.655901
4460000	-18.20743	0	-18.20743	0.163758	0.0834739	0.161283	0.237271	0.102414	0.119243	0.792491	0.599743	0.449355
4470000	-20.53575	0	-20.53575	0.255385	0.107462	0.175709	0.234664	0.0858786	0.133588	1.7947	3.67697	1.77017
4480000	-18.70836	0	-18.70836	0.133384	0.110892	0.352979	0.391051	0.109854	0.0969168	1.40029	1.00634	3.31903
4490000	-15.54351	0	-15.54351	0.148858	0.130215	0.313921	0.440557	0.095164	0.0828997	3.06545	1.59199	2.92243
4500000	-15.542	0	-15.542	0.139658	0.121526	0.363148	0.240921	0.060447	0.130547	4.39439	0.373303	1.36645
4510000	-17.67209	0	-17.67209	0.0731969	0.0671283	0.343552	0.166612	0.162523	0.0762372	0.460865	0.307699	0.88933
4520000	-20.15272	0	-20.15272	0.133365	0.204074	0.276864	0.598205	0.119525	0.0397975	1.17045	0.790226	1.78204
4530000	-23.27267	0	-23.27267	0.148686	0.201	0.0912435	0.215964	0.158091	0.0500558	1.85097	1.29886	0.197264
4540000	-20.26669	0	-20.26669	0.110392	0.0965168	0.17896	0.417083	0.0932232	0.1307	1.98412	0.70234	0.417259
4550000	-17.64829	0	-17.64829	0.172404	0.294285	0.103717	0.258419	0.0503678	0.130449	1.37006	0.742495	2.07534
4560000	-11.6238	0	-11.6238	0.195876	0.121014	0.302236	0.470734	0.100457	0.0926412	3.69862	0.259437	2.77562
4570000	-16.42549	0	-16.42549	0.122737	0.218561	0.22844	0.264043	0.124396	0.0619014	1.12673	1.63816	2.16972
4580000	-18.23175	0	-18.23175	0.188812	0.0881492	0.347035	0.315051	0.165514	0.10872	0.444525	0.0578854	1.5406
4590000	-17.39672	0	-17.39672	0.259902	0.261714	0.547659	0.467565	0.0777609	0.0951592	1.72483	0.877884	1.78606
4600000	-22.02049	0	-22.02049	0.204479	0.0880064	0.227462	0.141866	0.126301	0.159328	0.940599	1.82228	0.553825
4610000	-20.79516	0	-20.79516	0.0958513	0.137413	0.397063	0.35992	0.160925	0.20083	2.9458	0.883107	1.44412
4620000	-18.43545	0	-18.43545	0.047361	0.200815	0.33856	0.164061	0.0524141	0.0657114	0.911168	0.56296	1.65298
4630000	-13.48785	0	-13.48785	0.112331	0.0928254	0.0917186	0.281672	0.0968624	0.0691423	2.86011	1.17843	1.89563
4640000	-17.34163	0	-17.34163	0.0854213	0.232177	0.143132	0.383444	0.0950898	0.112264	1.47183	0.977596	1.24949
4650000	-16.89578	0	-16.89578	0.0711898	0.0883322	0.116146	0.274382	0.115173	0.113837	0.977877	0.520708	0.905482
4660000	-16.95254	0	-16.95254	0.14354	0.164315	0.238366	0.357708	0.0743097	0.116245	0.529281	1.24018	2.67081
4670000	-18.56513	0	-18.56513	0.145626	0.103507	0.392914	0.144632	0.364249	0.215579	1.66812	0.566432	1.74622
4680000	-13.62414	0	-13.62414	0.0955301	0.124871	0.21256	0.447738	0.131421	0.127177	1.01087	0.243191	1.75329
4690000	-22.4875	0	-22.4875	0.0505649	0.310309	0.259371	0.377561	0.17631	0.249608	1.67794	1.60408	3.94886
4700000	-19.02972	0	-19.02972	0.217378	0.113813	0.247941	0.119174	0.068593	0.063185	1.5103	0.394144	1.05543
4710000	-19.56422	0	-19.56422	0.207906	0.173794	0.299594	0.120523	0.164155	0.421813	2.75966	0.411545	1.47152
4720000	-22.08998	0	-22.08998	0.128428	0.0440242	0.27954	0.328665	0.103567	0.216304	0.95857	0.804746	1.73592
4730000	-27.81407	0	-27.81407	0.0792306	0.268037	0.117078	0.409857	0.271419	0.0963417	0.67852	0.0960752	0.501407
4740000	-17.77865	0	-17.77865	0.204326	0.191901	0.213489	0.190996	0.137236	0.0322757	1.00409	0.734481	0.669464
4750000	-25.8172	0	-25.8172	0.142983	0.0912369	0.188509	0.474591	0.211527	0.187774	2.74318	1.22016	0.448611
4760000	-16.47878	0	-16.47878	0.144561	0.117063	0.174719	0.461204	0.167273	0.0552673	2.44043	0.454183	1.69594
4770000	-17.24068	0	-17.24068	0.100687	0.198968	0.141446	0.284095	0.0826533	0.110083	1.33563	0.274886	0.502716
4780000	-21.2011	0	-21.2011	0.120317	0.0473254	0.197113	0.400954	0.154211	0.221296	1.426	0.945161	0.194526
4790000	-20.16908	0	-20.16908	0.0794893	0.121197	0.273709	0.225466	0.0660294	0.14847	0.925192	0.702258	0.393438
4800000	-18.58863	0	-18.58863	0.0755916	0.186577	0.083284	0.251899	0.0983101	0.193398	1.78975	0.0573306	1.05555
4810000	-21.50699	0	-21.50699	0.129207	0.254716	0.16613	0.862623	0.113649	0.0815727	1.24724	0.759109	2.78617
4820000	-22.0918	0	-22.0918	0.0585621	0.324033	0.17272	0.193239	0.199058	0.0660908	1.66233	0.576609	0.632769
4830000	-16.86447	0	-16.86447	0.0857051	0.224622	0.305651	0.524833	0.0994575	0.192096	0.990182	0.355334	1.2726
4840000	-15.62652	0	-15.62652	0.146759	0.184257	0.170273	0.300283	0.160828	0.103579	3.02242	0.21113	0.917149
4850000	-24.58685	0	-24.58685	0.150527	0.0426993	0.20278	0.630543	0.0613138	0.249902	2.15713	0.149326	0.43479
4860000	-19.82951	0	-19.82951	0.112062	0.139937	0.265599	0.460377	0.197008	0.0700531	0.435605	1.40324	2.42093
4870000	-19.79288	0	-19.79288	0.139315	0.188424	0.224338	0.287568	0.477267	0.189392	2.10071	1.2412	1.77
4880000	-19.31849	0	-19.31849	0.176057	0.08728	0.268741	0.121469	0.22753	0.205283	1.0954	1.82662	2.65857
4890000	-18.87733	0	-18.87733	0.314612	0.160679	0.145222	0.454597	0.201483	0.148196	1.69212	0.237931	1.74361
4900000	-15.93031	0	-15.93031	0.143566	0.106496	0.172181	0.430773	0.0514228	0.0964022	1.67552	1.48111	2.96867
4910000	-17.22051	0	-17.22051	0.0590828	0.240711	0.342301	0.246544	0.187127	0.114697	3.31056	0.147868	2.48136
4920000	-21.45862	0	-21.45862	0.219759	0.303671	0.222236	0.252218	0.0697646	0.115916	2.11148	1.87078	2.58599
4930000	-19.28989	0	-19.28989	0.16543	0.212103	0.383656	0.17538	0.0743947	0.116853	2.18021	0.562152	1.13223
4940000	-20.97962	0	-20.97962	0.155793	0.157474	0.1904	0.38906	0.0919162	0.0398002	4.49222	0.246711	0.135564
4950000	-21.49372	0	-21.49372	0.255933	0.0840293	0.24473	0.485333	0.0614318	0.130447	0.734412	0.594921	0.416665
4960000	-15.50795	0	-15.50795	0.0938511	0.0693798	0.179937	0.330674	0.175081	0.0602235	1.0936	0.756086	1.08491
4970000	-21.03047	0	-21.03047	0.160521	0.0913233	0.118425	0.149033	0.0848201	0.100731	0.49469	1.86871	1.16607
4980000	-25.94466	0	-25.94466	0.193737	0.0888346	0.147284	0.373983	0.142227	0.133572	0.369359	1.10329	1.13698
4990000	-18.53711	0	-18.53711	0.169096	0.125343	0.255016	0.286711	0.14107	0.122048	1.19226	0.312436	0.476315
5000000	-17.07396	0	-17.07396	0.173347	0.111626	0.39132	0.227022	0.0909113	0.0824429	1.30054	0.152555	1.59354
