Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.28818	0	-28.28818	0.402593	0.245296	0.420461	0.276827	0.0731583	0.0750712	0.299279	0.635599	2.88292
4350000	-17.84045	0	-17.84045	0.239703	0.0938686	0.2901	0.291843	0.160022	0.167785	1.40696	0.336528	2.58612
4360000	-19.78092	0	-19.78092	0.311747	0.196756	0.111652	0.183234	0.137531	0.0970186	3.10589	0.706273	1.2698
4370000	-26.36204	0	-26.36204	0.152066	0.0734878	0.133609	0.122687	0.211173	0.295421	2.18394	0.349927	0.844177
4380000	-28.89325	0	-28.89325	0.202693	0.079708	0.0965791	0.148527	0.124202	0.111328	0.955421	0.192956	0.181605
4390000	-20.06294	0	-20.06294	0.207549	0.114378	0.109245	0.188182	0.14631	0.193947	1.21885	0.456954	3.34391
4400000	-25.10104	0	-25.10104	0.133334	0.101775	0.0856751	0.268949	0.160212	0.099541	2.12229	0.865395	0.324557
4410000	-19.2528	0	-19.2528	0.128232	0.149912	0.277197	0.407525	0.132963	0.126951	1.16343	0.172176	0.97392
4420000	-20.49686	0	-20.49686	0.275724	0.134159	0.224587	0.250499	0.140381	0.165946	1.48074	0.549814	1.04619
4430000	-23.8565	0	-23.8565	0.194442	0.208808	0.266006	0.394908	0.260411	0.118735	1.64389	1.04473	1.70648
4440000	-24.34859	0	-24.34859	0.463764	0.0682465	0.242849	0.140213	0.297716	0.0430179	3.21419	0.556027	1.70783
4450000	-22.61723	0	-22.61723	0.330283	0.109485	0.128133	0.221136	0.103461	0.0712953	1.83194	2.34232	0.124504
4460000	-16.74497	0	-16.74497	0.112691	0.129816	0.163784	0.308023	0.134925	0.089854	1.90319	0.242535	1.72255
4470000	-31.52318	0	-31.52318	0.228755	0.209095	0.325107	0.494666	0.249704	0.124492	0.761002	1.02517	0.456019
4480000	-25.49125	0	-25.49125	0.146977	0.0435453	0.143843	0.412857	0.191372	0.212563	1.35884	2.62729	0.408279
4490000	-25.47111	0	-25.47111	0.0859691	0.286239	0.175283	0.119122	0.225704	0.0424786	1.32147	0.569966	0.568984
4500000	-23.37781	0	-23.37781	0.40726	0.0969899	0.227797	0.180994	0.202878	0.103548	1.26133	0.578219	1.00293
4510000	-26.6479	0	-26.6479	0.219503	0.178314	0.112017	0.393756	0.205021	0.113907	0.52814	0.352362	0.649001
4520000	-30.10503	0	-30.10503	0.555615	0.201475	0.153302	0.42815	0.0687118	0.212053	1.49819	0.59388	0.644226
4530000	-15.28051	0	-15.28051	0.374037	0.125537	0.0884064	0.202783	0.196551	0.136377	2.98965	0.628874	1.92227
4540000	-37.75119	0	-37.75119	0.243163	0.0904411	0.204863	0.310337	0.0385429	0.268058	0.912995	0.621387	0.15054
4550000	-23.72518	0	-23.72518	0.244442	0.178871	0.185269	0.163913	0.126784	0.152853	0.613573	1.5301	1.44093
4560000	-29.7933	0	-29.7933	0.207131	0.264907	0.0327871	0.223696	0.255054	0.29544	0.243571	0.445458	2.393
4570000	-21.63067	0	-21.63067	0.102231	0.156043	0.237163	0.172879	0.155309	0.07024	0.870222	0.297097	2.20865
4580000	-24.09922	0	-24.09922	0.24869	0.190067	0.222563	0.21652	0.16347	0.0892544	2.07711	0.57502	2.664
4590000	-31.49303	0	-31.49303	0.480167	0.11211	0.121442	0.394245	0.176468	0.0779089	1.24897	0.440142	0.644468
4600000	-29.33256	0	-29.33256	0.0612196	0.195673	0.147189	0.225432	0.106009	0.109516	0.40336	0.319632	0.287803
4610000	-24.63123	0	-24.63123	0.0845715	0.200245	0.143308	0.34949	0.0947035	0.102567	0.732068	0.459398	1.89332
4620000	-21.33787	0	-21.33787	0.11173	0.0643306	0.172629	0.221286	0.489299	0.0658988	2.71249	0.744573	0.406562
4630000	-22.53091	0	-22.53091	0.154413	0.311591	0.154896	0.401939	0.185585	0.13731	1.47584	0.30698	2.67277
4640000	-21.60834	0	-21.60834	0.563927	0.0675873	0.0950339	0.179652	0.20179	0.0921036	0.852618	0.416482	1.07399
4650000	-24.28291	0	-24.28291	0.107324	0.0650362	0.250836	0.3426	0.136667	0.074245	0.443277	0.165107	0.431658
4660000	-20.1377	0	-20.1377	0.154213	0.106801	0.153184	0.327061	0.176082	0.100973	1.25521	0.485539	1.63049
4670000	-19.63998	0	-19.63998	0.185792	0.0771318	0.143125	0.317957	0.0848252	0.209557	2.775	2.01441	0.54152
4680000	-21.10232	0	-21.10232	0.218853	0.224554	0.175667	0.220875	0.104557	0.0790809	2.9168	3.14365	2.12813
4690000	-32.18306	0	-32.18306	0.15423	0.133283	0.118093	0.366662	0.219284	0.14829	2.16586	1.63655	0.0840668
4700000	-23.85844	0	-23.85844	0.208908	0.129262	0.128846	0.187031	0.089808	0.0830403	0.710348	2.6541	0.249813
4710000	-27.92425	0	-27.92425	0.136948	0.0606258	0.361268	0.267085	0.261057	0.0693471	0.633821	0.116218	0.369042
4720000	-23.50906	0	-23.50906	0.165742	0.0908909	0.127179	0.196274	0.139027	0.168014	0.570068	0.324599	0.661639
4730000	-18.74933	0	-18.74933	0.234158	0.140411	0.169212	0.129464	0.0774472	0.125321	0.861046	0.390684	2.89897
4740000	-23.44178	0	-23.44178	0.252345	0.133385	0.180086	0.367766	0.1313	0.0726174	0.401005	1.28152	4.9098
4750000	-21.94401	0	-21.94401	0.337695	0.0945052	0.162334	0.334056	0.23377	0.0693569	1.46771	0.605107	0.338109
4760000	-24.54018	0	-24.54018	0.320029	0.0976918	0.163375	0.179837	0.141801	0.0697858	1.26746	1.51148	0.494806
4770000	-22.17488	0	-22.17488	0.169459	0.0873646	0.173884	0.307722	0.104316	0.268887	0.33052	0.490208	3.10318
4780000	-22.85085	0	-22.85085	0.185593	0.0838317	0.0757166	0.3643	0.263603	0.179177	1.39539	1.94271	0.307174
4790000	-23.39971	0	-23.39971	0.186616	0.135821	0.108397	0.215234	0.122171	0.135002	0.381218	0.156856	0.625649
4800000	-24.52714	0	-24.52714	0.130712	0.262908	0.109428	0.374048	0.0913122	0.102964	1.17037	2.94047	2.35475
4810000	-28.87285	0	-28.87285	0.0641895	0.442994	0.231919	0.341173	0.399173	0.0507684	1.15107	2.95773	2.65155
4820000	-19.43279	0	-19.43279	0.209404	0.168081	0.13876	0.242343	0.243768	0.145224	0.615147	0.470687	1.55218
4830000	-19.28831	0	-19.28831	0.463166	0.0947047	0.106002	0.159937	0.28588	0.102048	1.50925	0.728295	1.16611
4840000	-21.46331	0	-21.46331	0.229096	0.200657	0.183854	0.416617	0.0922413	0.154487	1.20931	1.36258	0.826299
4850000	-20.79932	0	-20.79932	0.106847	0.144133	0.125348	0.26781	0.160569	0.0525843	0.232256	1.01356	2.86147
4860000	-16.59078	0	-16.59078	0.20712	0.148368	0.158647	0.247341	0.168132	0.138812	0.672285	0.89526	2.2585
4870000	-19.63081	0	-19.63081	0.253439	0.0629869	0.141804	0.123216	0.183345	0.144802	1.22752	0.328113	3.3157
4880000	-18.20057	0	-18.20057	0.0902061	0.113964	0.135941	0.354005	0.152797	0.0689903	2.19301	2.06983	6.87199
4890000	-21.91986	0	-21.91986	0.325234	0.150127	0.119511	0.142773	0.154937	0.0979511	0.549296	1.04336	1.93004
4900000	-36.37085	0	-36.37085	0.166439	0.304253	0.212756	0.15533	0.0784337	0.12409	0.471584	0.121108	0.189242
4910000	-24.65832	0	-24.65832	0.354121	0.333174	0.231859	0.32173	0.0983773	0.10942	0.38997	0.859708	2.72792
4920000	-21.5335	0	-21.5335	0.176932	0.221204	0.309477	0.210669	0.135153	0.119811	1.68569	1.21882	1.43372
4930000	-18.74523	0	-18.74523	0.29016	0.131162	0.108908	0.229204	0.140332	0.0698236	0.929124	0.327172	0.726195
4940000	-27.57046	0	-27.57046	0.20692	0.13829	0.202954	0.212807	0.225498	0.0748445	0.750806	1.00418	2.07065
4950000	-28.82997	0	-28.82997	0.458825	0.257188	0.12923	0.164817	0.185476	0.176702	1.40728	0.233525	0.860303
4960000	-23.95074	0	-23.95074	0.183662	0.0802463	0.139748	0.268239	0.590757	0.161635	1.21913	2.87473	0.71646
4970000	-26.76558	0	-26.76558	0.0689759	0.352723	0.214746	0.293646	0.211983	0.0903392	0.626033	0.164814	0.874587
4980000	-21.79843	0	-21.79843	0.209141	0.205782	0.194426	0.224899	0.157605	0.0824549	0.558283	0.261003	1.38859
4990000	-22.00919	0	-22.00919	0.275501	0.0974276	0.170026	0.235274	0.143382	0.0659158	3.90522	1.68568	0.348243
5000000	-18.70579	0	-18.70579	0.109049	0.233141	0.122359	0.200949	0.045711	0.0985309	1.40492	0.367174	3.00858
