Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.61448	0	-23.61448	0.127809	0.164358	0.0369638	0.247063	0.175328	0.251979	4.49729	1.39071	0.844221
4340000	-15.00988	0	-15.00988	0.141836	0.290695	0.123411	0.174906	0.16317	0.0673717	1.84612	2.76743	2.01583
4350000	-26.96002	0	-26.96002	0.238577	0.185621	0.0539926	0.16436	0.0957287	0.0665672	0.961602	0.674955	0.297632
4360000	-17.16021	0	-17.16021	0.0980031	0.144568	0.252895	0.490104	0.143344	0.147688	3.3925	1.16875	2.29409
4370000	-15.84777	0	-15.84777	0.0556399	0.236607	0.138841	0.128355	0.11549	0.0779188	2.3558	1.43118	1.87016
4380000	-12.83437	0	-12.83437	0.0985382	0.157445	0.0816768	0.172953	0.122683	0.094303	1.37729	2.88624	1.80712
4390000	-27.5993	0	-27.5993	0.292341	0.090175	0.10356	0.477542	0.036045	0.0718066	2.74951	0.864025	0.572162
4400000	-21.0683	0	-21.0683	0.0936319	0.261895	0.155754	0.438001	0.127326	0.0750551	0.761219	4.29484	1.26664
4410000	-17.64989	0	-17.64989	0.0999496	0.325849	0.211618	0.18707	0.12314	0.0680186	2.48098	1.90658	0.255548
4420000	-31.73017	0	-31.73017	0.0632066	0.151755	0.152313	0.350287	0.0849822	0.121178	0.647191	0.388788	0.143177
4430000	-24.50285	0	-24.50285	0.255326	0.352246	0.429958	0.183046	0.0819448	0.157155	2.06048	1.7976	1.16182
4440000	-25.99906	0	-25.99906	0.0721977	0.114366	0.124034	0.150278	0.132598	0.077602	2.1224	0.213753	0.184726
4450000	-21.77625	0	-21.77625	0.132426	0.136919	0.184753	0.432962	0.275857	0.185676	3.03831	0.824861	0.485396
4460000	-23.0797	0	-23.0797	0.0574704	0.147796	0.0454268	0.452621	0.0618799	0.159151	5.20181	2.46539	0.0297484
4470000	-18.16695	0	-18.16695	0.20691	0.242855	0.177491	0.110559	0.120474	0.231549	1.9745	2.99955	1.5292
4480000	-19.95221	0	-19.95221	0.181223	0.149173	0.250147	0.293865	0.091935	0.0630497	2.25727	1.41562	0.429789
4490000	-16.52471	0	-16.52471	0.122918	0.180939	0.238802	0.132472	0.0552518	0.0924985	2.04711	3.8587	1.72637
4500000	-22.70359	0	-22.70359	0.132345	0.102013	0.0922744	0.253592	0.114761	0.0472337	4.10272	0.185286	0.15761
4510000	-25.47433	0	-25.47433	0.179813	0.114459	0.153057	0.46849	0.198069	0.0665047	3.22059	0.993199	0.358185
4520000	-20.47752	0	-20.47752	0.109194	0.301272	0.174238	0.154899	0.15982	0.203409	1.92327	0.554249	0.966905
4530000	-21.66296	0	-21.66296	0.0608134	0.35713	0.274967	0.221175	0.122836	0.124234	7.54247	1.21962	0.384084
4540000	-21.20628	0	-21.20628	0.139207	0.284341	0.221678	0.148862	0.113994	0.154901	1.22941	1.17611	0.424052
4550000	-16.99139	0	-16.99139	0.110424	0.165462	0.151731	0.370084	0.226737	0.0736026	1.08775	0.867069	0.988266
4560000	-24.97602	0	-24.97602	0.229336	0.228196	0.231375	0.198586	0.336446	0.104988	1.33086	2.2054	3.62717
4570000	-16.37328	0	-16.37328	0.102816	0.0990631	0.161545	0.317458	0.196833	0.084059	2.7986	1.51134	0.820924
4580000	-23.89718	0	-23.89718	0.176413	0.111124	0.0663085	0.153851	0.160768	0.14879	0.856426	1.38515	0.213959
4590000	-22.93915	0	-22.93915	0.144954	0.259479	0.180625	0.528125	0.0925895	0.0562878	2.52075	1.56114	0.192808
4600000	-23.81363	0	-23.81363	0.128921	0.118876	0.177291	0.45341	0.0907079	0.0799893	0.463994	1.47745	1.52904
4610000	-28.56503	0	-28.56503	0.110971	0.125357	0.247129	0.166352	0.166495	0.075829	0.697418	0.994032	0.0248556
4620000	-24.99102	0	-24.99102	0.127993	0.200776	0.0826561	0.483716	0.0305403	0.0684011	1.08469	1.35083	1.18508
4630000	-18.08156	0	-18.08156	0.0889733	0.16095	0.202344	0.357508	0.263096	0.113262	1.88895	3.57707	0.582138
4640000	-25.1101	0	-25.1101	0.0795762	0.214574	0.237433	0.244178	0.0939354	0.254434	1.41821	2.39824	0.653675
4650000	-22.21245	0	-22.21245	0.124648	0.153999	0.149885	0.257983	0.24881	0.138793	1.01298	3.33333	0.831354
4660000	-26.3587	0	-26.3587	0.133369	0.194531	0.190877	0.194513	0.283107	0.174664	1.56469	0.567296	1.0625
4670000	-17.42984	0	-17.42984	0.059056	0.192152	0.227229	0.34388	0.168879	0.119464	3.87652	4.28322	0.835046
4680000	-26.45747	0	-26.45747	0.108445	0.0975528	0.0359731	0.295059	0.0538576	0.0852446	0.683991	2.51428	0.0500182
4690000	-20.36322	0	-20.36322	0.147833	0.140995	0.269584	0.288984	0.0665066	0.150032	3.56842	1.37351	0.359557
4700000	-18.07506	0	-18.07506	0.0804152	0.185644	0.0528516	0.164477	0.222316	0.140932	2.06255	1.67724	0.300828
4710000	-16.01195	0	-16.01195	0.0818375	0.128393	0.159929	0.262025	0.0837683	0.0760636	2.71659	2.06288	0.194415
4720000	-24.56086	0	-24.56086	0.0598593	0.177162	0.18525	0.225447	0.122197	0.0806361	0.846458	0.688312	0.668384
4730000	-22.28743	0	-22.28743	0.177081	0.261086	0.280207	0.360528	0.2053	0.168168	2.66586	1.34967	0.211451
4740000	-23.82062	0	-23.82062	0.097762	0.107551	0.197128	0.179157	0.0896452	0.0922429	0.442457	0.539518	4.12925
4750000	-20.57775	0	-20.57775	0.0961733	0.114219	0.114123	0.279486	0.174587	0.15593	2.60517	0.81147	0.10217
4760000	-17.65648	0	-17.65648	0.124655	0.163763	0.160264	0.156483	0.151262	0.0785825	2.32268	1.34517	0.537765
4770000	-20.07369	0	-20.07369	0.0673317	0.129342	0.168127	0.411781	0.166319	0.0546361	2.38777	1.53286	0.0221165
4780000	-21.42071	0	-21.42071	0.0361111	0.436317	0.194661	0.336688	0.120592	0.132746	2.14807	0.924545	0.709241
4790000	-23.27232	0	-23.27232	0.126061	0.211674	0.100006	0.203672	0.275026	0.067898	4.07826	1.86677	2.30476
4800000	-31.13524	0	-31.13524	0.137507	0.174099	0.15026	0.151609	0.0922538	0.179344	1.41155	0.244438	0.293096
4810000	-21.67042	0	-21.67042	0.168492	0.451258	0.160733	0.39435	0.138374	0.100679	2.88777	2.72998	1.03079
4820000	-19.5309	0	-19.5309	0.042472	0.180053	0.180299	0.269855	0.102188	0.221835	5.58371	1.02877	2.69095
4830000	-28.55364	0	-28.55364	0.196399	0.466091	0.298202	0.387006	0.222414	0.0557672	2.0255	2.19536	2.42365
4840000	-28.57293	0	-28.57293	0.0934548	0.596533	0.178793	0.133479	0.155494	0.108581	0.60121	2.03981	0.08406
4850000	-24.26284	0	-24.26284	0.289825	0.0775887	0.205611	0.256599	0.216993	0.0568485	3.95905	0.424593	0.192591
4860000	-19.07606	0	-19.07606	0.157509	0.16446	0.0875179	0.507968	0.0837532	0.12265	1.45918	0.804228	0.148081
4870000	-22.94558	0	-22.94558	0.109346	0.182374	0.15836	0.204875	0.0491537	0.131471	3.00845	1.15841	0.0826847
4880000	-16.76638	0	-16.76638	0.136443	0.227595	0.151299	0.180829	0.157517	0.259327	1.38935	2.34485	0.775482
4890000	-22.96584	0	-22.96584	0.120842	0.0931096	0.115744	0.2524	0.181432	0.106099	2.12133	0.947858	0.115111
4900000	-20.25935	0	-20.25935	0.131447	0.124349	0.23512	0.317184	0.137154	0.134378	2.75672	2.42337	0.135175
4910000	-21.50564	0	-21.50564	0.0986985	0.124619	0.135644	0.157253	0.113934	0.153521	1.78625	2.11628	2.59997
4920000	-19.57491	0	-19.57491	0.0631241	0.107644	0.277558	0.24903	0.133141	0.193013	3.26144	1.21974	1.2261
4930000	-22.20282	0	-22.20282	0.0637395	0.157455	0.274901	0.24429	0.16026	0.124761	2.97825	0.47682	0.986969
4940000	-26.80766	0	-26.80766	0.074898	0.0651602	0.404234	0.174884	0.213446	0.163374	3.78791	0.8745	0.523604
4950000	-30.63573	0	-30.63573	0.177065	0.0540777	0.166181	0.225826	0.129754	0.251611	2.61708	1.09791	0.384692
4960000	-23.49266	0	-23.49266	0.0785158	0.0986883	0.130272	0.21766	0.132655	0.155739	0.691967	0.581522	0.201567
4970000	-26.25816	0	-26.25816	0.29468	0.258459	0.142369	0.141373	0.125312	0.105164	0.939371	0.794135	0.208355
4980000	-21.02724	0	-21.02724	0.198968	0.276228	0.0672339	0.316149	0.188823	0.116089	2.22101	1.47874	0.225901
4990000	-24.91386	0	-24.91386	0.195971	0.2145	0.0919693	0.26623	0.193692	0.0994315	1.64341	0.94061	0.0396515
5000000	-27.89442	0	-27.89442	0.0330253	0.169458	0.0964708	0.256486	0.149734	0.103757	0.437804	1.56329	0.150572
