Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-50.02744	0	-50.02744	0.108275	0.0818763	0.181693	0.33748	0.13481	0.278226	1.62891	0.501842	1.75349
4330000	-44.27471	0	-44.27471	0.10979	0.350207	0.111774	0.223581	0.0781126	0.0755586	1.43642	0.681842	0.00866326
4340000	-26.17607	0	-26.17607	0.1916	0.486261	0.0627008	0.412584	0.164327	0.175444	2.82355	1.78856	1.62931
4350000	-48.78918	0	-48.78918	0.0894208	0.198636	0.114851	0.431653	0.123603	0.120001	1.03412	0.445028	0.0850785
4360000	-42.66666	0	-42.66666	0.126689	0.424634	0.0502433	0.309319	0.180654	0.295417	0.722231	0.38061	0.202523
4370000	-41.97705	0	-41.97705	0.0530617	0.317119	0.203431	0.317847	0.113704	0.134549	2.27056	1.3932	0.569488
4380000	-56.7979	0	-56.7979	0.201554	0.171184	0.10523	0.462908	0.21935	0.0580278	1.40962	0.338791	0.00632261
4390000	-46.72562	0	-46.72562	0.180219	0.277191	0.0816155	0.249773	0.113505	0.187687	1.17619	0.521433	0.116709
4400000	-40.10013	0	-40.10013	0.113541	0.352361	0.113678	0.373597	0.259506	0.178866	2.52498	1.23348	3.70465
4410000	-32.28444	0	-32.28444	0.220313	0.36307	0.114362	0.475948	0.134771	0.173613	3.22186	0.836936	0.204421
4420000	-46.23695	0	-46.23695	0.195477	0.176779	0.125313	0.277219	0.101962	0.0508306	0.408035	0.608846	0.890238
4430000	-36.35113	0	-36.35113	0.124864	0.412305	0.123118	0.252579	0.0850187	0.123677	1.18905	0.711827	0.710399
4440000	-35.02536	0	-35.02536	0.125352	0.430112	0.158408	0.2683	0.257525	0.205561	1.52543	1.43603	0.350146
4450000	-37.95609	0	-37.95609	0.117594	0.338472	0.136168	0.391036	0.168549	0.138818	0.708684	0.770729	0.327533
4460000	-45.794	0	-45.794	0.109673	0.26046	0.113446	0.476741	0.112899	0.147327	1.47328	0.502765	0.165204
4470000	-41.01361	0	-41.01361	0.163586	0.428236	0.176852	0.359162	0.149355	0.13792	0.579329	0.689311	0.298182
4480000	-42.83422	0	-42.83422	0.0546692	0.195829	0.229763	0.3809	0.106931	0.14101	1.93291	0.830635	0.0469304
4490000	-49.54282	0	-49.54282	0.244955	0.287668	0.176871	0.738111	0.130643	0.204587	1.05497	0.648368	0.166771
4500000	-42.72083	0	-42.72083	0.120559	0.188129	0.0772987	0.394255	0.171483	0.0449666	1.2916	0.758893	0.23924
4510000	-42.88383	0	-42.88383	0.129306	0.175227	0.134097	0.15266	0.156712	0.108869	3.26236	0.560664	0.0264923
4520000	-39.99575	0	-39.99575	0.0791586	0.502651	0.0792217	0.169699	0.12258	0.257685	2.23136	0.800223	0.662597
4530000	-43.1718	0	-43.1718	0.165962	0.305846	0.0917487	0.445871	0.152453	0.103118	0.673026	1.13445	1.10068
4540000	-36.02705	0	-36.02705	0.137216	0.229861	0.211419	0.284186	0.126362	0.0905717	1.37721	1.22006	0.45327
4550000	-34.88368	0	-34.88368	0.177685	0.16948	0.29108	0.376835	0.250609	0.0556271	1.49087	0.944939	0.644291
4560000	-39.81249	0	-39.81249	0.260214	0.18593	0.285611	0.32036	0.180597	0.0873007	1.26061	0.929392	0.371321
4570000	-40.43424	0	-40.43424	0.110623	0.321122	0.105921	0.514619	0.0873216	0.112494	1.6763	0.87144	1.82413
4580000	-33.78271	0	-33.78271	0.0477002	0.205384	0.153453	0.315371	0.138311	0.100755	3.20194	0.53432	0.0231357
4590000	-43.26975	0	-43.26975	0.191896	0.140415	0.0589446	0.194692	0.0756726	0.218237	4.17493	0.560452	1.96678
4600000	-31.72428	0	-31.72428	0.0579125	0.368296	0.132453	0.446996	0.128357	0.0876624	1.90772	1.97522	0.260843
4610000	-37.92776	0	-37.92776	0.0558716	0.349258	0.0978848	0.27821	0.160157	0.200247	2.71618	0.794334	1.28915
4620000	-38.09951	0	-38.09951	0.11464	0.458258	0.0644331	0.387342	0.0787863	0.146283	1.03324	0.868822	0.157289
4630000	-35.55703	0	-35.55703	0.118331	0.277459	0.190116	0.288291	0.0969344	0.104444	3.39326	1.45568	0.511991
4640000	-58.2736	0	-58.2736	0.0477632	0.120359	0.25156	0.512594	0.102459	0.0625271	2.20788	0.799948	0.00598382
4650000	-44.97131	0	-44.97131	0.037619	0.18898	0.324369	0.266876	0.163133	0.154363	0.576532	0.820734	0.104817
4660000	-37.76777	0	-37.76777	0.148872	0.245822	0.210065	0.259051	0.125131	0.141073	1.57947	1.04008	0.343236
4670000	-32.60266	0	-32.60266	0.0961992	0.321918	0.117258	0.262014	0.271333	0.31184	2.71726	1.18686	1.42035
4680000	-40.30029	0	-40.30029	0.16411	0.493298	0.187115	0.418226	0.0523588	0.164802	0.870878	0.497727	0.680202
4690000	-32.56639	0	-32.56639	0.0567511	0.182771	0.0969992	0.326107	0.188255	0.176506	1.37313	0.600911	0.0346722
4700000	-37.80902	0	-37.80902	0.163686	0.508516	0.115427	0.286645	0.183712	0.27194	1.7435	0.721199	2.03728
4710000	-33.32164	0	-33.32164	0.0702439	0.207716	0.448908	0.462229	0.113062	0.0940144	3.16334	0.990507	0.128208
4720000	-43.70986	0	-43.70986	0.0841776	0.458771	0.35609	0.365155	0.105515	0.0676347	1.10806	0.921962	0.0601078
4730000	-47.42824	0	-47.42824	0.154972	0.255223	0.15801	0.258171	0.233442	0.169642	1.15785	0.619546	0.0262528
4740000	-48.93638	0	-48.93638	0.358099	0.196406	0.240181	0.247877	0.18966	0.112748	0.384741	0.59754	0.119356
4750000	-45.36474	0	-45.36474	0.119171	0.170695	0.157601	0.37891	0.0782365	0.099744	1.14225	0.430682	0.0665248
4760000	-51.28805	0	-51.28805	0.083726	0.379732	0.118555	0.295208	0.137171	0.166772	1.19898	0.315274	0.00901894
4770000	-37.85323	0	-37.85323	0.156721	0.199374	0.16316	0.152221	0.295052	0.0490651	1.12292	1.43994	0.51756
4780000	-67.91827	0	-67.91827	0.0429042	0.0817045	0.070067	0.394471	0.036872	0.0342999	1.55378	0.23676	0.00216674
4790000	-46.33696	0	-46.33696	0.203166	0.207059	0.161775	0.533511	0.150726	0.10712	3.59465	0.996807	0.0945354
4800000	-34.16167	0	-34.16167	0.240556	0.422686	0.0854487	0.147437	0.136805	0.0825803	3.78955	1.02325	0.0231001
4810000	-41.91369	0	-41.91369	0.119756	0.35141	0.150889	0.280448	0.182165	0.0503969	2.40678	0.925577	0.150995
4820000	-40.62277	0	-40.62277	0.120681	0.262758	0.229954	0.333906	0.122098	0.213249	2.35379	0.750231	0.281749
4830000	-38.26892	0	-38.26892	0.11586	0.166422	0.0937371	0.195663	0.10786	0.139156	0.870649	1.17245	2.08925
4840000	-50.68005	0	-50.68005	0.160028	0.290983	0.175043	0.415343	0.216132	0.113513	1.04075	0.249788	0.227511
4850000	-36.82048	0	-36.82048	0.112774	0.274887	0.156584	0.577354	0.135344	0.299806	0.588268	1.93614	1.43285
4860000	-36.11906	0	-36.11906	0.199702	0.350229	0.0842637	0.217328	0.1725	0.0997166	0.603455	3.20978	0.0804432
4870000	-35.75598	0	-35.75598	0.152135	0.447532	0.150425	0.315484	0.0917169	0.0551544	0.855806	1.10458	0.1346
4880000	-33.54917	0	-33.54917	0.223969	0.35515	0.116315	0.200993	0.163884	0.149638	2.169	0.875209	1.94315
4890000	-43.60053	0	-43.60053	0.0854493	0.407858	0.125527	0.341363	0.0573134	0.0886137	0.797565	0.468147	2.37488
4900000	-44.91446	0	-44.91446	0.0989415	0.157797	0.173682	0.243854	0.125414	0.0754074	1.49276	0.532404	0.0544589
4910000	-37.92228	0	-37.92228	0.274397	0.287512	0.0905364	0.386783	0.265989	0.154841	2.0958	1.60122	0.18409
4920000	-45.54629	0	-45.54629	0.102626	0.205981	0.34526	0.424282	0.135604	0.104729	1.16804	0.465283	0.48353
4930000	-35.3953	0	-35.3953	0.119651	0.299703	0.159056	0.236277	0.258364	0.0806783	1.25947	0.998536	4.87254
4940000	-51.49114	0	-51.49114	0.119548	0.496461	0.146307	0.486595	0.212252	0.089944	1.77805	0.393886	0.0123684
4950000	-43.76031	0	-43.76031	0.178397	0.389204	0.189462	0.798377	0.164481	0.0611219	0.866916	0.745645	0.666162
4960000	-42.64328	0	-42.64328	0.151195	0.196367	0.120718	0.356586	0.0878208	0.142771	0.827356	1.23219	0.18857
4970000	-42.87647	0	-42.87647	0.108939	0.0940538	0.0810825	0.20165	0.166552	0.0754071	1.46159	0.813698	0.0797103
4980000	-49.85568	0	-49.85568	0.131565	0.1289	0.190079	0.639897	0.173304	0.235753	1.32127	0.552289	0.0022039
4990000	-39.65535	0	-39.65535	0.079347	0.337066	0.401418	0.157136	0.117689	0.266912	2.2903	0.803155	0.596106
5000000	-36.96787	0	-36.96787	0.147835	0.259897	0.14998	0.332425	0.234251	0.119085	1.51501	0.806073	0.292697
