Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-10.51528	0	-10.51528	0.100492	0.269836	0.193316	0.197174	0.163333	0.0914692	7.3574	0.511713	0.041701
4350000	-8.300938	0	-8.300938	0.214777	0.134029	0.2398	0.353164	0.146705	0.299554	5.75055	0.382257	0.202358
4360000	-14.28905	0	-14.28905	0.128267	0.169066	0.277992	0.37519	0.221401	0.161159	2.62091	0.362684	0.0573529
4370000	-4.772655	0	-4.772655	0.137405	0.128887	0.218707	0.185403	0.0568501	0.0667371	7.24332	0.245796	0.016802
4380000	-9.868203	0	-9.868203	0.106877	0.357755	0.0772905	0.563932	0.300879	0.135499	5.84174	0.723239	0.157573
4390000	-12.07288	0	-12.07288	0.073608	0.38239	0.0804564	0.283773	0.115491	0.356759	3.74771	1.46595	1.76244
4400000	-8.355429	0	-8.355429	0.140087	0.091466	0.28447	0.143201	0.0786027	0.0833913	9.83031	0.154869	0.0392366
4410000	-5.876448	0	-5.876448	0.217645	0.196174	0.160556	0.26013	0.143685	0.133307	4.61921	0.38129	0.681471
4420000	-8.949137	0	-8.949137	0.1106	0.108142	0.355374	0.470155	0.112288	0.120057	3.99559	2.95693	0.560501
4430000	-5.603673	0	-5.603673	0.261473	0.213319	0.301397	0.271755	0.0995188	0.15774	5.12254	0.736116	0.841863
4440000	-11.9821	0	-11.9821	0.282878	0.18291	0.142347	0.170834	0.0987302	0.0886736	1.18828	0.591166	0.399657
4450000	-9.522543	0	-9.522543	0.0821969	0.239916	0.187906	0.298156	0.206647	0.18797	3.64327	3.41924	0.425291
4460000	-5.012793	0	-5.012793	0.275107	0.149676	0.207036	0.337047	0.0642525	0.123129	4.34856	0.224188	0.242443
4470000	-11.64316	0	-11.64316	0.152777	0.300811	0.269497	0.633082	0.113678	0.0792826	4.71287	0.276301	0.550169
4480000	-6.844188	0	-6.844188	0.107217	0.140795	0.0969507	0.415095	0.0506141	0.154303	5.49134	0.606042	0.715825
4490000	-10.71007	0	-10.71007	0.192091	0.1574	0.292704	0.204963	0.117612	0.096292	6.43113	0.575076	1.48792
4500000	-6.885803	0	-6.885803	0.174376	0.225575	0.149553	0.403563	0.0989119	0.149886	5.43512	0.716896	0.576962
4510000	-3.117261	0	-3.117261	0.124291	0.180648	0.12582	0.134777	0.161777	0.0560896	6.67872	0.752195	0.648339
4520000	-11.61615	0	-11.61615	0.0905946	0.254344	0.168909	0.343356	0.134737	0.330813	3.63522	1.04658	0.296761
4530000	-7.048693	0	-7.048693	0.145003	0.192809	0.307747	0.337486	0.0835616	0.142427	5.71265	0.316441	0.740686
4540000	-9.926733	0	-9.926733	0.218359	0.0720952	0.454211	0.263569	0.0670515	0.0790385	2.87438	0.484441	0.312664
4550000	-9.20562	0	-9.20562	0.165179	0.0749955	0.0546977	0.413685	0.0856417	0.186682	4.80138	0.984668	0.012983
4560000	-7.267797	0	-7.267797	0.257963	0.239328	0.0688839	0.119547	0.187456	0.129914	3.40788	0.311956	0.153769
4570000	-8.704327	0	-8.704327	0.0929236	0.22267	0.098111	0.219558	0.106226	0.403078	3.31248	1.06571	0.0852015
4580000	-11.5656	0	-11.5656	0.124178	0.117547	0.330468	0.165034	0.128688	0.189049	3.04325	0.334633	0.160739
4590000	-8.411335	0	-8.411335	0.199392	0.193208	0.149769	0.264426	0.0868044	0.309956	6.27616	0.605914	0.0751314
4600000	-6.81702	0	-6.81702	0.110412	0.18418	0.134764	0.155011	0.116618	0.163837	3.30659	0.482535	0.0519702
4610000	-9.771426	0	-9.771426	0.174571	0.174302	0.167991	0.147806	0.162184	0.069895	2.30056	0.978806	2.22394
4620000	-10.67879	0	-10.67879	0.167051	0.12981	0.235884	0.420736	0.22072	0.155585	2.68239	1.59714	0.304023
4630000	-13.41788	0	-13.41788	0.119402	0.13344	0.191291	0.210119	0.190395	0.103824	4.75219	0.558067	1.00493
4640000	-4.97377	0	-4.97377	0.111958	0.185712	0.164999	0.250902	0.0806904	0.0785075	5.55772	0.281821	0.251219
4650000	-4.767265	0	-4.767265	0.209795	0.147445	0.293007	0.241923	0.0965668	0.0710012	5.38631	0.45921	0.326479
4660000	-10.67098	0	-10.67098	0.202868	0.0788523	0.27108	0.773852	0.133763	0.0575848	3.08925	0.677521	0.210542
4670000	-17.29146	0	-17.29146	0.0798055	0.39113	0.363311	0.209577	0.104604	0.151957	8.20479	1.12721	5.7587
4680000	-6.383404	0	-6.383404	0.212806	0.140896	0.214273	0.17104	0.0733588	0.125272	3.39883	0.907178	0.764133
4690000	-10.88568	0	-10.88568	0.223624	0.253109	0.154278	0.159711	0.115437	0.108579	4.30159	0.139618	0.0351944
4700000	-4.593769	0	-4.593769	0.187142	0.219167	0.138419	0.201339	0.146202	0.175298	3.68091	0.475614	0.719523
4710000	-16.66679	0	-16.66679	0.0895094	0.492593	0.331798	0.133778	0.114405	0.111697	8.55071	3.82549	0.499534
4720000	-7.013063	0	-7.013063	0.235462	0.10147	0.195022	0.285677	0.221341	0.129934	3.5374	1.80567	0.084288
4730000	-8.237238	0	-8.237238	0.31193	0.127942	0.178206	0.158284	0.03531	0.115765	3.11864	1.01659	0.00652568
4740000	-6.472354	0	-6.472354	0.242962	0.293058	0.117059	0.264171	0.168615	0.116996	5.73622	0.550236	0.395414
4750000	-16.09095	0	-16.09095	0.777388	0.248205	0.14693	0.206807	0.176517	0.0749703	3.45683	0.956187	0.103773
4760000	-7.555954	0	-7.555954	0.149808	0.335509	0.0812077	0.24996	0.114719	0.0719149	7.13556	1.07427	1.62426
4770000	-15.58049	0	-15.58049	0.141679	0.0892981	0.361858	0.352189	0.075313	0.429815	5.20902	0.48528	0.179976
4780000	-14.3493	0	-14.3493	0.186692	0.410429	0.197827	0.263872	0.289097	0.171968	4.64579	0.37702	0.0634234
4790000	-7.956258	0	-7.956258	0.0703658	0.181868	0.185598	0.194063	0.0845344	0.0424692	5.01964	1.18936	0.404841
4800000	-16.8229	0	-16.8229	0.116166	0.129426	0.257374	0.434145	0.0924885	0.0620122	5.31358	0.0532934	0.0196985
4810000	-16.61997	0	-16.61997	0.143396	0.044109	0.350456	0.196952	0.232704	0.195793	4.3871	1.0063	1.80754
4820000	-6.550689	0	-6.550689	0.102082	0.129989	0.100035	0.392587	0.157768	0.140742	3.33613	0.829358	1.68439
4830000	-9.549987	0	-9.549987	0.345326	0.100525	0.16538	0.228937	0.0858982	0.162968	9.82323	0.0872028	1.26613
4840000	-7.630631	0	-7.630631	0.0887076	0.0900687	0.114252	0.0830955	0.0943999	0.2004	3.33657	0.891328	0.920311
4850000	-5.028006	0	-5.028006	0.135418	0.118364	0.188759	0.301947	0.0576375	0.220873	6.90433	1.20843	0.341008
4860000	-10.44094	0	-10.44094	0.215892	0.187222	0.257771	0.333103	0.065447	0.245111	4.92976	0.856102	0.30107
4870000	-9.514309	0	-9.514309	0.160963	0.162026	0.365367	0.206775	0.114104	0.104455	3.43326	0.43134	0.168737
4880000	-7.743851	0	-7.743851	0.147594	0.129537	0.467501	0.198574	0.133285	0.243081	5.23346	1.84532	1.47721
4890000	-2.817283	0	-2.817283	0.189403	0.108602	0.130895	0.443159	0.123907	0.0733256	5.43534	2.32952	0.410618
4900000	-10.96664	0	-10.96664	0.203719	0.139235	0.25594	0.484654	0.123188	0.108463	5.80876	0.165906	0.743317
4910000	-10.34623	0	-10.34623	0.178325	0.231791	0.201674	0.377669	0.236318	0.218339	10.3105	1.68293	1.40694
4920000	-8.11788	0	-8.11788	0.156466	0.0909275	0.123696	0.233144	0.0799463	0.110691	2.96608	0.409339	0.00259651
4930000	-5.61078	0	-5.61078	0.194822	0.144925	0.0839435	0.376148	0.108355	0.204885	6.70076	0.326444	0.360926
4940000	-11.74381	0	-11.74381	0.0719979	0.250122	0.291756	0.323422	0.101547	0.0692315	3.95704	0.530369	0.909325
4950000	-4.807378	0	-4.807378	0.180457	0.1989	0.201509	0.225283	0.095391	0.133735	5.43252	0.111965	0.987245
4960000	-7.865836	0	-7.865836	0.131414	0.159833	0.130058	0.328541	0.0576587	0.115057	2.59704	0.862383	0.692029
4970000	-10.43853	0	-10.43853	0.138515	0.160548	0.113378	0.371457	0.185287	0.140822	2.47448	0.370363	0.902154
4980000	-13.77157	0	-13.77157	0.174315	0.360992	0.15525	0.425769	0.131451	0.0921333	4.62993	0.0629568	0.902474
4990000	-8.274262	0	-8.274262	0.268414	0.222269	0.101666	0.388668	0.203126	0.148382	4.131	2.61404	1.15537
5000000	-10.57809	0	-10.57809	0.0973129	0.167309	0.169424	0.223962	0.0699536	0.0552688	5.62774	2.21997	2.13907
