Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.55041	0	-19.55041	0.0844829	0.0980463	0.117083	0.369349	0.0864871	0.0883896	4.17313	1.33685	1.12981
4350000	-24.38525	0	-24.38525	0.0840721	0.16461	0.148684	0.358076	0.10653	0.119021	2.96547	0.908714	0.356732
4360000	-20.08551	0	-20.08551	0.160975	0.11341	0.204705	0.230192	0.0891197	0.158514	4.27403	3.5877	1.95758
4370000	-30.65092	0	-30.65092	0.189826	0.0626684	0.419309	0.242541	0.170761	0.289863	2.72427	2.54679	1.54435
4380000	-15.21424	0	-15.21424	0.185795	0.164045	0.127436	0.472668	0.197932	0.0545045	10.7289	1.45589	1.19063
4390000	-28.32217	0	-28.32217	0.178638	0.0617283	0.293131	0.12891	0.168189	0.163638	1.79917	0.225361	0.536478
4400000	-29.34602	0	-29.34602	0.0605606	0.242885	0.103264	0.459893	0.0981614	0.124795	2.88981	3.87603	2.10941
4410000	-19.35242	0	-19.35242	0.261169	0.189818	0.213933	0.316543	0.101116	0.159671	4.21762	0.987774	1.34223
4420000	-17.58905	0	-17.58905	0.112413	0.0471243	0.253108	0.317792	0.0711589	0.107936	3.64695	1.5271	2.24655
4430000	-19.39743	0	-19.39743	0.126289	0.0985363	0.195241	0.324557	0.107395	0.286069	4.72181	0.449306	4.54653
4440000	-24.45146	0	-24.45146	0.228039	0.0841321	0.141568	0.281205	0.186754	0.0820962	1.72031	0.144768	0.718292
4450000	-19.92252	0	-19.92252	0.209063	0.118329	0.345867	0.302088	0.185289	0.205224	2.8669	2.67688	1.08353
4460000	-16.77069	0	-16.77069	0.129191	0.114257	0.154175	0.332048	0.233556	0.111274	4.67818	3.32288	0.514089
4470000	-34.56162	0	-34.56162	0.125637	0.163599	0.137071	0.276962	0.0903067	0.0933234	1.81467	0.0448283	0.0792552
4480000	-25.02072	0	-25.02072	0.132782	0.109072	0.386107	0.210467	0.0732034	0.13644	2.82698	2.19383	0.143929
4490000	-22.09399	0	-22.09399	0.139957	0.0519118	0.424067	0.242138	0.104098	0.0787411	4.29415	1.26312	0.288254
4500000	-19.08465	0	-19.08465	0.187614	0.115091	0.207798	0.160437	0.0845328	0.0825387	2.91403	1.04987	3.02435
4510000	-25.74389	0	-25.74389	0.1288	0.0249383	0.160813	0.262999	0.241192	0.0851507	4.46015	0.164894	0.646906
4520000	-33.60879	0	-33.60879	0.124442	0.101454	0.169247	0.0903061	0.123101	0.111566	2.98114	0.523159	1.46888
4530000	-17.0921	0	-17.0921	0.107582	0.191859	0.179027	0.317602	0.146792	0.230933	4.90079	1.51392	2.66123
4540000	-21.9414	0	-21.9414	0.126236	0.0748975	0.401677	0.272705	0.141078	0.205264	4.14084	2.89799	1.74351
4550000	-22.56806	0	-22.56806	0.143972	0.0750064	0.186886	0.365821	0.111067	0.133966	1.88061	0.280635	1.47384
4560000	-20.8995	0	-20.8995	0.311248	0.0520535	0.211671	0.185107	0.137972	0.0976827	7.31199	0.568905	0.374584
4570000	-28.7017	0	-28.7017	0.175714	0.0437219	0.171241	0.353096	0.0855569	0.0911668	2.01003	0.31294	5.24432
4580000	-30.79789	0	-30.79789	0.301782	0.20966	0.138628	0.159282	0.165909	0.0599014	2.46108	2.08365	1.7047
4590000	-32.80681	0	-32.80681	0.166853	0.255408	0.216321	0.293352	0.167031	0.248269	3.08411	1.34356	0.429177
4600000	-18.68849	0	-18.68849	0.117687	0.115342	0.205816	0.245497	0.105206	0.0592811	1.59432	0.946574	2.83107
4610000	-28.86144	0	-28.86144	0.267153	0.114447	0.523562	0.211264	0.392322	0.224971	4.28148	2.14476	1.98883
4620000	-28.72133	0	-28.72133	0.167336	0.0935473	0.367998	0.39075	0.198589	0.126376	2.49087	1.45652	2.47513
4630000	-25.39152	0	-25.39152	0.298837	0.0982067	0.468612	0.290145	0.158463	0.0947005	2.05554	4.34466	6.7608
4640000	-21.63844	0	-21.63844	0.145516	0.11148	0.24464	0.19724	0.106049	0.105011	6.76863	0.451034	0.7941
4650000	-17.17092	0	-17.17092	0.165499	0.0775828	0.168168	0.179247	0.219197	0.0765164	4.41407	0.732947	1.46113
4660000	-15.26467	0	-15.26467	0.221908	0.0851395	0.171471	0.219939	0.1373	0.0466048	4.71741	0.217468	1.21754
4670000	-16.75693	0	-16.75693	0.264635	0.0604657	0.181487	0.422668	0.0761135	0.12914	4.13353	0.901948	3.35757
4680000	-23.87521	0	-23.87521	0.179414	0.143088	0.193756	0.169937	0.0765178	0.174188	2.6462	0.216022	0.268043
4690000	-27.82069	0	-27.82069	0.276137	0.0947529	0.352845	0.344504	0.214623	0.233681	3.30011	2.48451	1.92679
4700000	-26.76313	0	-26.76313	0.180308	0.0809813	0.257098	0.282119	0.145295	0.0499136	1.54613	0.362455	0.921681
4710000	-39.54775	0	-39.54775	0.117621	0.0853559	0.137825	0.334617	0.161535	0.0601831	1.07068	0.266059	0.0868623
4720000	-17.82341	0	-17.82341	0.244398	0.0697766	0.194371	0.112122	0.119709	0.218461	3.59768	1.49619	2.50659
4730000	-26.99563	0	-26.99563	0.0942074	0.182359	0.236063	0.320232	0.108669	0.148176	0.999008	0.122799	0.548376
4740000	-29.34229	0	-29.34229	0.0699285	0.188371	0.356895	0.206362	0.0576604	0.192726	6.78274	1.41234	2.07694
4750000	-12.21874	0	-12.21874	0.139652	0.106452	0.28772	0.179663	0.0974273	0.120431	4.31314	0.229511	1.9031
4760000	-15.61027	0	-15.61027	0.190808	0.111684	0.362784	0.447855	0.242058	0.0973911	4.3714	0.595105	1.05615
4770000	-30.03339	0	-30.03339	0.315978	0.122908	0.289751	0.147092	0.287875	0.0553608	3.34854	1.98396	3.80384
4780000	-41.74441	0	-41.74441	0.378048	0.19057	0.180856	0.624782	0.115042	0.0965042	1.64007	1.132	0.21644
4790000	-25.77842	0	-25.77842	0.112346	0.127116	0.235134	0.229136	0.143889	0.140637	2.10722	0.245256	6.69149
4800000	-25.10757	0	-25.10757	0.166384	0.114027	0.352048	0.410262	0.0654934	0.246912	6.37812	1.99191	2.55218
4810000	-28.95484	0	-28.95484	0.2889	0.246653	0.1517	0.185009	0.314657	0.179313	2.90466	0.49164	2.93749
4820000	-24.66412	0	-24.66412	0.112029	0.0934116	0.278486	0.279686	0.202339	0.143645	2.40352	0.580298	1.82438
4830000	-23.67741	0	-23.67741	0.0737565	0.161842	0.154235	0.16242	0.106265	0.14005	2.12668	1.21066	0.799221
4840000	-24.47751	0	-24.47751	0.19837	0.137791	0.251875	0.249475	0.0775403	0.126592	2.71809	2.8871	0.857762
4850000	-26.99008	0	-26.99008	0.0933955	0.279647	0.246541	0.205124	0.161053	0.118725	2.18641	1.35615	1.73328
4860000	-21.50555	0	-21.50555	0.139287	0.0955598	0.168524	0.504428	0.171865	0.11678	3.04085	0.221013	2.68658
4870000	-18.99943	0	-18.99943	0.265915	0.042998	0.214974	0.280933	0.118108	0.0862482	2.95576	1.87862	0.354956
4880000	-24.49269	0	-24.49269	0.143	0.0707701	0.417107	0.296854	0.150753	0.229237	2.86185	0.524094	2.69095
4890000	-19.29846	0	-19.29846	0.177578	0.229039	0.267733	0.233581	0.141817	0.05281	3.3633	0.896192	1.6183
4900000	-21.43638	0	-21.43638	0.361418	0.146224	0.150004	0.3858	0.151055	0.127523	2.2109	2.53081	2.487
4910000	-16.40484	0	-16.40484	0.176522	0.101026	0.253434	0.256343	0.141849	0.110017	3.86583	1.64924	2.91634
4920000	-26.08018	0	-26.08018	0.0894016	0.253776	0.353281	0.294404	0.082278	0.128379	2.81879	0.8944	0.912745
4930000	-19.05133	0	-19.05133	0.118152	0.0418886	0.269527	0.269185	0.0982663	0.0647047	2.59513	1.13194	1.2909
4940000	-21.29768	0	-21.29768	0.330194	0.18665	0.1672	0.279539	0.123325	0.0381815	4.95622	1.17336	0.942525
4950000	-20.56006	0	-20.56006	0.141758	0.0946184	0.126793	0.268785	0.115044	0.0592582	3.52272	1.76878	1.48261
4960000	-30.28233	0	-30.28233	0.186401	0.0940661	0.284979	0.471458	0.0431763	0.163558	2.15286	0.924006	1.38887
4970000	-31.72809	0	-31.72809	0.23633	0.147799	0.101716	0.191756	0.162125	0.0826514	2.92485	3.12451	0.0904834
4980000	-27.41173	0	-27.41173	0.163424	0.121404	0.34122	0.362141	0.321059	0.116665	3.68836	1.81101	0.902486
4990000	-17.17821	0	-17.17821	0.132838	0.146053	0.175313	0.271226	0.159845	0.114091	2.97581	0.232704	1.94165
5000000	-17.6893	0	-17.6893	0.278072	0.333309	0.231627	0.236635	0.0847578	0.0507023	7.39931	2.87238	0.943408
