Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.40814	0	-25.40814	0.051266	0.145522	0.116247	0.362469	0.164507	0.0945379	0.993271	3.49547	0.387979
4350000	-32.2873	0	-32.2873	0.29858	0.142663	0.307932	0.632293	0.190924	0.0369044	0.553591	2.1841	0.0148211
4360000	-24.88	0	-24.88	0.213895	0.184346	0.221609	0.30747	0.0680539	0.201808	0.700792	0.800039	0.223223
4370000	-29.98771	0	-29.98771	0.158734	0.0957046	0.177764	0.259607	0.187286	0.0884517	0.76617	0.861609	0.0470833
4380000	-26.54003	0	-26.54003	0.163731	0.214815	0.154575	0.259896	0.0954729	0.0484135	0.758481	1.51009	0.0269395
4390000	-22.16498	0	-22.16498	0.123198	0.221178	0.217177	0.462169	0.118366	0.159736	1.4688	1.47228	0.214106
4400000	-22.40737	0	-22.40737	0.0696442	0.114248	0.32946	0.419885	0.10016	0.113463	1.74121	1.48291	0.0908609
4410000	-23.10654	0	-23.10654	0.0910491	0.150074	0.0778651	0.164818	0.137898	0.12354	1.56092	2.8983	0.208038
4420000	-23.68576	0	-23.68576	0.289202	0.162969	0.159273	0.117346	0.102883	0.0782997	0.689227	1.39528	0.327464
4430000	-21.13317	0	-21.13317	0.169395	0.139658	0.234953	0.398697	0.248213	0.176085	0.59208	0.933037	0.974115
4440000	-31.02187	0	-31.02187	0.27299	0.100139	0.158486	0.387749	0.148691	0.183289	0.893667	0.482798	0.0901491
4450000	-28.10538	0	-28.10538	0.0950007	0.140927	0.104136	0.342434	0.196865	0.218674	0.408485	3.05959	0.5796
4460000	-22.82305	0	-22.82305	0.24314	0.223148	0.232342	0.244942	0.0893556	0.0962292	1.61186	1.31298	0.231703
4470000	-34.73675	0	-34.73675	0.179426	0.0588939	0.209393	0.218554	0.113254	0.0993455	0.709235	0.358773	0.0400376
4480000	-30.3386	0	-30.3386	0.0684987	0.0860905	0.191435	0.572453	0.138044	0.117528	1.07347	1.05181	0.182714
4490000	-28.74975	0	-28.74975	0.405763	0.198003	0.138789	0.409805	0.0573562	0.107575	0.726633	2.98371	1.04629
4500000	-26.56888	0	-26.56888	0.0656867	0.124225	0.304875	0.20394	0.0729334	0.0999815	1.75367	1.0036	0.131492
4510000	-23.71909	0	-23.71909	0.1299	0.0733119	0.512493	0.299142	0.175581	0.149539	1.53157	0.989523	1.94666
4520000	-27.6168	0	-27.6168	0.180158	0.141397	0.328459	0.231283	0.207324	0.163631	0.414575	1.25892	0.259625
4530000	-20.30312	0	-20.30312	0.148772	0.199553	0.206202	0.359673	0.118006	0.0623771	0.909381	0.859661	0.0969485
4540000	-30.00747	0	-30.00747	0.330288	0.23995	0.112661	0.152853	0.322336	0.176729	0.699874	1.98884	0.46731
4550000	-25.0364	0	-25.0364	0.0649597	0.175512	0.253464	0.412495	0.101779	0.159772	1.02753	0.71708	0.353753
4560000	-27.2114	0	-27.2114	0.0405676	0.117917	0.267572	0.410006	0.088151	0.194786	0.90657	1.5493	0.049026
4570000	-32.78676	0	-32.78676	0.150604	0.168532	0.490042	0.334645	0.201815	0.230178	0.678357	0.686887	0.160937
4580000	-27.66591	0	-27.66591	0.457403	0.227332	0.299221	0.255005	0.082519	0.158806	1.05064	1.25032	1.57842
4590000	-25.9155	0	-25.9155	0.144305	0.132719	0.271793	0.3298	0.115703	0.0799227	0.582504	1.05179	0.459245
4600000	-29.39464	0	-29.39464	0.202791	0.104761	0.310167	0.382138	0.180706	0.0778419	0.618834	1.12599	0.197379
4610000	-26.57782	0	-26.57782	0.226857	0.262641	0.18212	0.352658	0.100146	0.185319	3.46872	1.35859	1.77334
4620000	-21.56859	0	-21.56859	0.202576	0.210126	0.145481	0.160015	0.230904	0.0816833	0.606598	1.72356	1.01236
4630000	-26.83383	0	-26.83383	0.129879	0.156332	0.136369	0.254829	0.104441	0.052469	0.676267	1.29648	0.0293952
4640000	-19.59032	0	-19.59032	0.164899	0.176573	0.257499	0.240317	0.138208	0.0982781	0.649081	1.6644	0.526965
4650000	-29.19412	0	-29.19412	0.446096	0.329204	0.398713	0.15107	0.153701	0.0413432	0.505408	1.00443	1.19404
4660000	-23.47494	0	-23.47494	0.280517	0.242515	0.102011	0.396669	0.0525225	0.0839933	0.343083	0.850823	0.742991
4670000	-33.49865	0	-33.49865	0.336264	0.414729	0.418989	0.340188	0.158332	0.153479	0.299144	2.54928	0.0218452
4680000	-29.54553	0	-29.54553	0.187809	0.115953	0.129829	0.424732	0.11263	0.076955	0.945238	1.93114	0.270945
4690000	-32.2268	0	-32.2268	0.120844	0.184343	0.386434	0.493447	0.0586035	0.0660273	0.533368	2.12256	0.112149
4700000	-27.25048	0	-27.25048	0.263776	0.246919	0.277733	0.535216	0.142516	0.146238	0.298714	1.20406	5.50227
4710000	-28.17277	0	-28.17277	0.258473	0.160415	0.166374	0.659283	0.136856	0.126668	0.88779	0.56639	0.223131
4720000	-29.54866	0	-29.54866	0.205469	0.0975009	0.332783	0.203809	0.0675068	0.116155	0.592991	0.693039	0.0652826
4730000	-29.19036	0	-29.19036	0.192729	0.469857	0.136178	0.347345	0.165628	0.14522	1.22583	2.86968	0.323069
4740000	-30.01232	0	-30.01232	0.0832601	0.563469	0.231815	0.464468	0.160954	0.158395	1.49595	1.22169	0.114139
4750000	-29.42118	0	-29.42118	0.154115	0.155759	0.120011	0.774335	0.075674	0.266009	1.22841	1.51784	0.425963
4760000	-28.32839	0	-28.32839	0.0773291	0.30588	0.517636	0.378037	0.116206	0.0692729	1.44521	0.740306	1.14752
4770000	-22.03314	0	-22.03314	0.21171	0.191555	0.11312	0.257766	0.192164	0.154664	1.44314	2.26532	0.309163
4780000	-19.58207	0	-19.58207	0.0813804	0.421899	0.140152	0.529649	0.200128	0.0682449	1.08968	3.26484	1.45167
4790000	-23.53295	0	-23.53295	0.111138	0.209963	0.208273	0.217344	0.0862635	0.126235	1.24099	1.56667	0.759398
4800000	-21.6635	0	-21.6635	0.0760152	0.15551	0.169572	0.563557	0.15867	0.316355	1.97319	1.20778	0.114973
4810000	-21.23423	0	-21.23423	0.0614594	0.138845	0.249462	0.300856	0.148656	0.0618037	1.2343	0.58529	0.506863
4820000	-29.90538	0	-29.90538	0.141431	0.170847	0.237333	0.190648	0.189473	0.1362	1.00366	1.93213	0.326049
4830000	-26.56088	0	-26.56088	0.173576	0.0750538	0.389707	0.453067	0.15207	0.139504	1.42938	1.39438	0.213601
4840000	-23.58299	0	-23.58299	0.304632	0.164341	0.149822	0.313886	0.260895	0.251098	1.48239	1.56981	0.131979
4850000	-21.78376	0	-21.78376	0.123547	0.372404	0.24332	0.396052	0.151657	0.187548	0.710771	2.77392	0.377487
4860000	-23.45373	0	-23.45373	0.167665	0.119553	0.363183	0.142005	0.197185	0.131339	0.404651	1.0613	0.484345
4870000	-30.40649	0	-30.40649	0.158923	0.264328	0.130137	0.380485	0.162587	0.101322	0.913584	0.273553	0.011551
4880000	-26.07492	0	-26.07492	0.194926	0.154159	0.134197	0.161068	0.0630032	0.0809889	1.93277	1.64819	0.426545
4890000	-22.7511	0	-22.7511	0.101937	0.172488	0.247684	0.120195	0.105917	0.149799	1.25694	1.04975	0.289004
4900000	-30.15997	0	-30.15997	0.207838	0.147538	0.287155	0.225868	0.238507	0.261458	1.28884	0.581953	0.0708273
4910000	-24.51047	0	-24.51047	0.121032	0.398993	0.115587	0.300617	0.184944	0.111645	0.670324	1.07762	0.227157
4920000	-30.34495	0	-30.34495	0.047373	0.37943	0.196358	0.120712	0.146535	0.128937	0.677314	0.353538	0.525073
4930000	-28.79821	0	-28.79821	0.0738068	0.293437	0.258987	0.278694	0.16014	0.120402	1.37326	4.20887	0.72205
4940000	-23.54916	0	-23.54916	0.114908	0.12861	0.117869	0.366373	0.138757	0.093938	0.683033	1.09442	0.13015
4950000	-23.73765	0	-23.73765	0.0805838	0.121523	0.229887	0.33676	0.0713764	0.0546266	0.694757	1.28573	0.0813525
4960000	-24.837	0	-24.837	0.12061	0.0703912	0.242644	0.405877	0.116829	0.119564	3.44241	1.06521	1.21425
4970000	-22.91291	0	-22.91291	0.0840766	0.101329	0.35226	0.263501	0.253201	0.13166	1.7642	1.50679	0.61675
4980000	-33.66853	0	-33.66853	0.209335	0.113101	0.182786	0.451758	0.135472	0.0682384	1.23602	1.09913	5.70307
4990000	-25.88227	0	-25.88227	0.131215	0.272052	0.270499	0.417537	0.146454	0.0693169	1.97788	1.13361	2.17898
5000000	-22.41347	0	-22.41347	0.207607	0.0667602	0.190228	0.475287	0.226949	0.0993071	1.62543	0.868128	0.0610628
