Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-31.55454	0	-31.55454	0.226305	0.194967	0.215492	0.123528	0.0869506	0.109775	0.952032	1.80515	1.79809
4340000	-32.94824	0	-32.94824	0.228153	0.209746	0.253502	0.399743	0.276544	0.0458933	2.19861	4.78426	3.06079
4350000	-27.12681	0	-27.12681	0.0998338	0.0855116	0.277182	0.260481	0.257911	0.309286	2.59732	1.12185	1.87301
4360000	-39.497	0	-39.497	0.0629131	0.16496	0.133243	0.238846	0.169166	0.0538965	2.70142	0.676666	0.814242
4370000	-27.98772	0	-27.98772	0.118344	0.0709925	0.270854	0.362807	0.108119	0.16861	1.6579	1.47501	0.948291
4380000	-28.1337	0	-28.1337	0.050938	0.180809	0.306914	0.140291	0.143075	0.109407	0.704896	1.53939	0.96255
4390000	-22.82465	0	-22.82465	0.169197	0.0404288	0.28877	0.247479	0.188349	0.136436	1.16067	1.85398	3.21654
4400000	-32.50063	0	-32.50063	0.121786	0.153713	0.319681	0.233982	0.218449	0.104137	1.44754	1.82715	1.46953
4410000	-23.75788	0	-23.75788	0.0820759	0.0741546	0.33299	0.280571	0.123329	0.272652	1.52047	2.64177	2.47507
4420000	-44.66209	0	-44.66209	0.107147	0.0565467	0.221303	0.182278	0.102385	0.134703	0.537985	0.395222	0.389807
4430000	-39.78125	0	-39.78125	0.12211	0.106731	0.19234	0.336388	0.129266	0.0546013	1.07927	0.671192	0.416411
4440000	-23.27173	0	-23.27173	0.11378	0.130932	0.211183	0.260185	0.168436	0.212626	0.358361	2.96926	1.31714
4450000	-30.97881	0	-30.97881	0.059358	0.109707	0.423781	0.207986	0.133414	0.116291	0.977383	0.924461	0.607337
4460000	-36.2826	0	-36.2826	0.140623	0.111913	0.213695	0.133538	0.245742	0.148954	1.53567	0.915203	0.66318
4470000	-30.02914	0	-30.02914	0.140729	0.242344	0.211338	0.271348	0.171085	0.115601	0.361273	5.80732	2.86467
4480000	-36.03494	0	-36.03494	0.156869	0.10633	0.227044	0.202563	0.0642859	0.611403	3.31575	1.30329	1.20425
4490000	-36.62849	0	-36.62849	0.231222	0.15022	0.264094	0.136464	0.158161	0.0497576	0.822854	1.04515	1.16368
4500000	-27.74977	0	-27.74977	0.0992704	0.178418	0.161666	0.130619	0.168731	0.0386518	3.56829	0.924374	1.63424
4510000	-48.77625	0	-48.77625	0.2923	0.171541	0.461655	0.32342	0.206384	0.163421	1.70773	0.776733	0.950298
4520000	-34.04512	0	-34.04512	0.0706271	0.189683	0.153564	0.141476	0.123745	0.130752	0.604349	1.17689	1.39201
4530000	-36.09548	0	-36.09548	0.104541	0.0912441	0.198638	0.210565	0.136153	0.100546	0.497563	1.40089	0.790247
4540000	-39.50011	0	-39.50011	0.164984	0.0934512	0.101869	0.398236	0.187648	0.206289	3.4867	2.04589	0.870135
4550000	-42.55508	0	-42.55508	0.163332	0.0444807	0.45379	0.336585	0.153652	0.160751	1.47602	0.722835	1.58506
4560000	-27.50038	0	-27.50038	0.235574	0.149616	0.358699	0.302836	0.0741437	0.260611	0.873723	2.39672	2.23533
4570000	-34.0761	0	-34.0761	0.142065	0.207339	0.3675	0.115627	0.239822	0.205747	0.736978	2.22441	1.22468
4580000	-27.79651	0	-27.79651	0.105963	0.125254	0.33567	0.174789	0.205735	0.176099	1.28678	1.82634	1.35328
4590000	-33.17853	0	-33.17853	0.0824542	0.0860485	0.277414	0.396286	0.157725	0.192377	1.16381	0.90638	1.63729
4600000	-32.854	0	-32.854	0.0901715	0.11101	0.190085	0.302288	0.109691	0.13779	2.43139	1.643	0.955716
4610000	-35.82795	0	-35.82795	0.11636	0.0969613	0.364782	0.176052	0.143749	0.103153	0.544653	0.791796	1.04566
4620000	-31.92087	0	-31.92087	0.0930652	0.0948191	0.210801	0.216035	0.0517673	0.149588	0.784136	1.08376	2.0737
4630000	-25.7767	0	-25.7767	0.154489	0.156875	0.387265	0.196493	0.14937	0.267072	0.482388	1.18604	4.89319
4640000	-31.46774	0	-31.46774	0.0999607	0.154282	0.442533	0.241069	0.11271	0.135041	0.761421	1.4746	1.66119
4650000	-36.14748	0	-36.14748	0.110572	0.11779	0.168983	0.275459	0.137219	0.120177	0.781552	3.25296	2.58867
4660000	-31.16453	0	-31.16453	0.0782035	0.134669	0.243291	0.215248	0.181736	0.0734637	0.662874	1.70969	1.19147
4670000	-31.16992	0	-31.16992	0.0539672	0.09432	0.227697	0.27383	0.202862	0.111718	0.802505	1.37796	2.79378
4680000	-31.99628	0	-31.99628	0.120077	0.161803	0.287082	0.27557	0.147003	0.119157	0.376328	0.595394	1.26813
4690000	-31.18178	0	-31.18178	0.122207	0.0968982	0.211898	0.32501	0.125815	0.136819	2.57386	1.55737	1.15359
4700000	-29.5966	0	-29.5966	0.0822265	0.131618	0.127608	0.233827	0.090691	0.109409	2.35787	3.20148	1.12811
4710000	-35.52588	0	-35.52588	0.179784	0.131646	0.188263	0.191471	0.114067	0.150469	0.416814	0.777177	1.0992
4720000	-38.19101	0	-38.19101	0.0922191	0.1421	0.185736	0.241103	0.370021	0.141889	2.98682	1.6968	0.745857
4730000	-31.03463	0	-31.03463	0.153111	0.115167	0.298296	0.159055	0.126948	0.142221	0.173266	2.23135	2.50685
4740000	-33.22942	0	-33.22942	0.21109	0.0653451	0.262401	0.184398	0.148556	0.122236	0.563374	1.64941	2.14637
4750000	-27.31927	0	-27.31927	0.149828	0.176914	0.301784	0.147828	0.105052	0.1481	1.99888	1.62525	1.20174
4760000	-28.85472	0	-28.85472	0.177537	0.123616	0.132668	0.143056	0.152024	0.0832001	1.33926	1.65233	1.52014
4770000	-24.4636	0	-24.4636	0.181166	0.124445	0.370417	0.254598	0.177345	0.105738	1.58819	1.67372	1.11748
4780000	-28.8447	0	-28.8447	0.0753834	0.0480047	0.194801	0.229996	0.0900442	0.055612	2.08653	1.25772	1.88263
4790000	-28.33754	0	-28.33754	0.0730694	0.0849172	0.343608	0.209961	0.0932232	0.115308	0.811439	1.36633	1.35807
4800000	-39.68437	0	-39.68437	0.161051	0.0794751	0.179807	0.441979	0.120977	0.159119	0.408265	0.236368	0.871965
4810000	-30.08027	0	-30.08027	0.0610831	0.154271	0.0998767	0.138156	0.149927	0.0775988	0.760071	2.70931	1.03201
4820000	-29.96664	0	-29.96664	0.0937475	0.0491712	0.261668	0.143555	0.1747	0.120005	0.328264	0.903398	0.647072
4830000	-37.90613	0	-37.90613	0.0977218	0.107443	0.337056	0.209393	0.0963788	0.112801	0.380128	0.492679	1.35834
4840000	-25.58754	0	-25.58754	0.0803152	0.0963392	0.30631	0.173262	0.0854893	0.168408	1.90273	3.53843	2.16069
4850000	-37.32787	0	-37.32787	0.10962	0.067562	0.476165	0.214366	0.11712	0.0795738	0.436809	0.707063	1.34185
4860000	-32.73871	0	-32.73871	0.252161	0.0762678	0.249953	0.165916	0.124546	0.0802373	0.30691	1.60163	0.705116
4870000	-29.23485	0	-29.23485	0.0978342	0.188442	0.504651	0.213292	0.0986434	0.14955	0.416521	2.2602	4.00575
4880000	-25.74002	0	-25.74002	0.168266	0.112879	0.1931	0.327689	0.184961	0.212235	0.8033	1.34298	2.81373
4890000	-31.42384	0	-31.42384	0.112215	0.155104	0.170697	0.151441	0.181319	0.141379	1.12069	1.41742	2.30544
4900000	-45.52513	0	-45.52513	0.153793	0.06603	0.28854	0.290349	0.0862983	0.11002	0.731852	0.349942	0.2703
4910000	-38.15188	0	-38.15188	0.0665441	0.0969261	0.237173	0.175432	0.115036	0.0656459	3.74823	0.457216	0.816309
4920000	-31.60255	0	-31.60255	0.212473	0.0539804	0.350755	0.22509	0.163683	0.168443	0.694464	0.830032	1.28548
4930000	-25.21916	0	-25.21916	0.125464	0.122496	0.34853	0.259721	0.160526	0.19317	1.52158	1.155	1.85211
4940000	-33.28443	0	-33.28443	0.118217	0.0999465	0.23386	0.271219	0.114716	0.103891	0.189714	0.999537	2.40412
4950000	-32.28476	0	-32.28476	0.0499738	0.115641	0.298505	0.159907	0.136514	0.058646	0.986571	0.566992	3.45002
4960000	-45.33447	0	-45.33447	0.347315	0.129104	0.257049	0.407653	0.171916	0.0619711	0.156365	0.144677	0.678629
4970000	-34.05515	0	-34.05515	0.111257	0.246699	0.245863	0.336022	0.0815852	0.264628	1.77808	1.09811	1.17547
4980000	-29.64482	0	-29.64482	0.0533751	0.104622	0.334692	0.393314	0.0758364	0.106628	0.67849	0.336352	2.20676
4990000	-27.99749	0	-27.99749	0.106427	0.0769946	0.216412	0.0907608	0.0940405	0.137386	0.312163	1.02063	1.64335
5000000	-28.85912	0	-28.85912	0.0659833	0.116756	0.350807	0.232161	0.14764	0.115924	1.36131	1.14741	1.11321
