Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.24523	0	-19.24523	0.254837	0.117852	0.137527	0.361705	0.204399	0.120237	0.508668	0.457534	0.611641
4350000	-17.60062	0	-17.60062	0.317944	0.282903	0.034575	0.175732	0.141023	0.124113	2.45571	0.294721	0.356922
4360000	-20.73719	0	-20.73719	0.125436	0.170754	0.398586	0.234949	0.101753	0.214172	2.09048	2.52919	1.57881
4370000	-12.98401	0	-12.98401	0.272438	0.0606761	0.148133	0.398147	0.0762079	0.08831	0.976258	0.631542	0.786419
4380000	-16.38451	0	-16.38451	0.352841	0.060166	0.193751	0.481597	0.0594963	0.0744262	0.419672	0.123383	0.695146
4390000	-24.61807	0	-24.61807	0.236782	0.459647	0.137051	0.379457	0.147528	0.223823	0.576995	0.553232	0.197801
4400000	-15.12182	0	-15.12182	0.205925	0.138315	0.173083	0.272774	0.11053	0.0892412	0.81594	0.0128744	0.235703
4410000	-17.89899	0	-17.89899	0.224019	0.15905	0.162339	0.610825	0.05089	0.140251	1.25087	0.83189	0.291199
4420000	-11.68313	0	-11.68313	0.202691	0.107671	0.146135	0.229472	0.126102	0.206818	2.14376	2.06225	2.69876
4430000	-22.51965	0	-22.51965	0.364972	0.20719	0.246996	0.360727	0.155941	0.138237	1.474	0.311163	1.53819
4440000	-23.40828	0	-23.40828	0.0563404	0.168082	0.0793906	0.143185	0.104117	0.139025	0.602661	2.20991	1.52407
4450000	-12.39226	0	-12.39226	0.192468	0.128907	0.0842107	0.214637	0.207318	0.10118	2.03943	0.0779017	2.06656
4460000	-21.77217	0	-21.77217	0.309297	0.316901	0.152025	0.431652	0.138956	0.246766	0.772374	0.0266465	4.52713
4470000	-18.89894	0	-18.89894	0.23052	0.210653	0.24718	0.467261	0.179663	0.141761	0.541096	0.317431	0.26167
4480000	-19.07013	0	-19.07013	0.115688	0.0881154	0.19481	0.177216	0.0514436	0.10704	1.41667	0.23178	0.592652
4490000	-21.48258	0	-21.48258	0.139234	0.241858	0.228227	0.368195	0.211247	0.193018	0.663793	0.0254338	1.32874
4500000	-11.43877	0	-11.43877	0.115384	0.131582	0.286205	0.182445	0.0888169	0.133726	1.71173	0.706866	1.84555
4510000	-18.33734	0	-18.33734	0.18844	0.258291	0.0839786	0.248032	0.392466	0.0984395	1.05821	0.924436	0.107031
4520000	-14.12204	0	-14.12204	0.209352	0.0699195	0.186919	0.272465	0.079815	0.0997475	1.07156	2.01813	0.386674
4530000	-18.97205	0	-18.97205	0.234444	0.219433	0.081735	0.372271	0.135072	0.133996	0.672418	0.0589716	2.45228
4540000	-24.15647	0	-24.15647	0.360033	0.0642747	0.229445	0.285295	0.180918	0.119885	2.14753	0.280429	1.15205
4550000	-17.83056	0	-17.83056	0.406317	0.125095	0.123065	0.417071	0.121823	0.31137	0.693129	0.320547	1.34123
4560000	-16.72409	0	-16.72409	0.148726	0.164312	0.151384	0.497998	0.0587533	0.0822193	1.31271	0.720506	1.61909
4570000	-19.17384	0	-19.17384	0.464692	0.122354	0.210155	0.24403	0.0571347	0.086614	1.78495	2.17131	1.42149
4580000	-23.59391	0	-23.59391	0.114939	0.382449	0.172426	0.328291	0.0418346	0.0729598	1.48882	0.817942	0.0784939
4590000	-18.42057	0	-18.42057	0.360777	0.0492503	0.191009	0.176094	0.116764	0.188582	0.80342	3.31125	1.80231
4600000	-17.48661	0	-17.48661	0.11784	0.11133	0.22028	0.255862	0.151503	0.100301	0.629536	1.66697	0.849553
4610000	-13.56367	0	-13.56367	0.277554	0.110143	0.128341	0.438503	0.15454	0.162512	2.45756	0.993589	0.896484
4620000	-15.68423	0	-15.68423	0.315946	0.0907362	0.116061	0.315783	0.276742	0.11647	3.29672	1.75969	0.727768
4630000	-16.68124	0	-16.68124	0.1697	0.269844	0.151184	0.308103	0.146805	0.151167	1.33122	1.30633	0.0445284
4640000	-16.30741	0	-16.30741	0.216944	0.123788	0.100602	0.470584	0.145156	0.322991	1.00366	0.611396	2.04193
4650000	-23.57731	0	-23.57731	0.264084	0.259591	0.263666	0.312155	0.158307	0.188355	1.17514	1.71063	1.13253
4660000	-15.9661	0	-15.9661	0.136781	0.194047	0.234996	0.342527	0.148791	0.253977	1.31975	0.805724	1.2714
4670000	-12.98477	0	-12.98477	0.192529	0.0760329	0.133204	0.258348	0.132961	0.109428	0.898894	0.749946	0.991912
4680000	-19.02984	0	-19.02984	0.140792	0.150429	0.115636	0.23723	0.075022	0.236435	0.611771	0.166337	0.742134
4690000	-12.22112	0	-12.22112	0.403482	0.0845244	0.282056	0.361621	0.111484	0.139224	2.34612	0.722753	0.653202
4700000	-19.00121	0	-19.00121	0.331355	0.252146	0.182416	0.46715	0.0539312	0.0394306	1.08685	0.0918652	0.420721
4710000	-20.4774	0	-20.4774	0.165252	0.17133	0.115327	0.203972	0.140703	0.232275	1.11848	0.942805	0.157279
4720000	-18.67508	0	-18.67508	0.1724	0.184775	0.133338	0.329865	0.0978661	0.123044	1.09238	2.60283	1.01797
4730000	-11.67137	0	-11.67137	0.206755	0.0740773	0.134174	0.353919	0.110471	0.17727	1.22127	0.104833	1.37834
4740000	-22.09742	0	-22.09742	0.625626	0.0565563	0.310091	0.33714	0.34002	0.177382	1.76029	0.420932	1.04737
4750000	-20.65535	0	-20.65535	0.284718	0.11324	0.270784	0.298157	0.064472	0.0965947	1.3265	0.117497	0.531758
4760000	-15.64217	0	-15.64217	0.156601	0.117026	0.0998116	0.356613	0.229273	0.242088	1.92444	0.151764	0.604932
4770000	-16.81186	0	-16.81186	0.30095	0.247383	0.0693385	0.216738	0.114787	0.102258	1.3027	0.67615	4.46998
4780000	-18.34964	0	-18.34964	0.19011	0.243413	0.309066	0.340227	0.259393	0.110164	1.23342	0.225799	1.90309
4790000	-22.43462	0	-22.43462	0.0811335	0.119766	0.295557	0.384497	0.471578	0.0384097	1.51421	1.07716	0.617612
4800000	-17.65319	0	-17.65319	0.14269	0.0873198	0.172577	0.289144	0.0739982	0.144951	0.805484	1.03159	1.18279
4810000	-16.1447	0	-16.1447	0.119752	0.207306	0.105538	0.178856	0.107569	0.155829	0.943675	1.23613	0.109701
4820000	-24.33612	0	-24.33612	0.0798816	0.10151	0.254278	0.278439	0.0785708	0.27786	1.44871	0.144514	0.990878
4830000	-17.15401	0	-17.15401	0.162185	0.0643366	0.0988145	0.365873	0.0980772	0.0520091	1.10502	0.925228	1.03379
4840000	-12.66385	0	-12.66385	0.285175	0.139647	0.116021	0.274949	0.128983	0.103524	2.63842	0.402969	1.66525
4850000	-14.83839	0	-14.83839	0.332045	0.112065	0.126014	0.212112	0.138385	0.126153	1.0527	1.07009	1.25272
4860000	-23.18641	0	-23.18641	0.294558	0.185491	0.13445	0.182648	0.0904755	0.108525	0.954194	0.0901447	0.0193901
4870000	-17.39191	0	-17.39191	0.218526	0.0895934	0.291324	0.614586	0.161422	0.152404	2.0415	0.133927	0.396293
4880000	-17.59349	0	-17.59349	0.197619	0.171748	0.136797	0.51841	0.13407	0.393506	1.17636	0.120491	1.00842
4890000	-12.18797	0	-12.18797	0.23968	0.0970189	0.141933	0.159322	0.150227	0.240502	1.39363	0.460257	0.760154
4900000	-15.25331	0	-15.25331	0.159111	0.0809403	0.15147	0.584934	0.109805	0.0656797	2.13392	0.811862	2.18803
4910000	-15.44862	0	-15.44862	0.17757	0.16585	0.149728	0.512632	0.0935654	0.211456	0.658501	0.0343561	0.933916
4920000	-23.60019	0	-23.60019	0.203605	0.118861	0.159081	0.313878	0.127472	0.337068	1.36599	0.27356	0.186952
4930000	-15.82165	0	-15.82165	0.151244	0.219822	0.297882	0.380514	0.0588046	0.138046	1.39289	0.597493	3.97683
4940000	-17.55898	0	-17.55898	0.209938	0.0529448	0.228002	0.303171	0.100463	0.175415	1.20724	0.515155	1.46988
4950000	-21.06174	0	-21.06174	0.344446	0.123652	0.414837	0.354327	0.299146	0.225235	1.29707	1.5016	1.04387
4960000	-21.09983	0	-21.09983	0.142292	0.10026	0.329091	0.407564	0.154756	0.104299	1.52843	0.666319	0.0708027
4970000	-15.30726	0	-15.30726	0.163677	0.0922723	0.0709995	0.402708	0.137489	0.0912779	0.894708	0.845943	0.591485
4980000	-20.34901	0	-20.34901	0.267987	0.236019	0.18534	0.440575	0.109302	0.169564	1.01028	0.0116462	0.354485
4990000	-20.52816	0	-20.52816	0.216149	0.053352	0.277198	0.32292	0.198758	0.237034	0.772644	0.00225386	3.98883
5000000	-24.2526	0	-24.2526	0.15067	0.1715	0.252404	0.323022	0.322742	0.280098	0.489401	0.156864	0.191783
