Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-25.63024	0	-25.63024	0.185506	0.122907	0.214074	0.244746	0.0559567	0.0706719	2.41814	0.995039	1.11495
4330000	-27.12971	0	-27.12971	0.104117	0.131118	0.11677	0.273186	0.0702588	0.08305	3.74858	0.82114	1.26697
4340000	-34.31219	0	-34.31219	0.116681	0.170336	0.0762133	0.240323	0.0592209	0.253849	1.58776	3.40209	1.00922
4350000	-27.91783	0	-27.91783	0.0680767	0.122451	0.19082	0.176803	0.0999994	0.117285	3.13088	0.731988	4.37665
4360000	-37.34657	0	-37.34657	0.191293	0.0522311	0.608559	0.108954	0.0969303	0.111341	2.2771	0.157525	0.999076
4370000	-30.13003	0	-30.13003	0.106161	0.190573	0.218319	0.183334	0.134899	0.103114	2.21123	0.536314	1.47318
4380000	-27.41184	0	-27.41184	0.163998	0.0910693	0.206021	0.229593	0.0516571	0.0812116	3.34856	0.98722	2.2092
4390000	-32.37354	0	-32.37354	0.0899125	0.162701	0.200349	0.281833	0.0688409	0.061286	2.42429	2.32882	0.576794
4400000	-25.03788	0	-25.03788	0.141031	0.110992	0.218448	0.289369	0.132683	0.0800968	2.51115	0.581452	1.42707
4410000	-31.86267	0	-31.86267	0.094055	0.165647	0.139339	0.469885	0.197037	0.233423	4.17734	0.30971	0.785641
4420000	-32.70593	0	-32.70593	0.0748366	0.103447	0.110289	0.184144	0.0699871	0.0834425	4.52265	0.805264	0.208506
4430000	-29.49899	0	-29.49899	0.047044	0.193426	0.169561	0.21245	0.125812	0.0572391	4.86508	0.489932	1.55828
4440000	-36.51601	0	-36.51601	0.135228	0.123388	0.101646	0.211648	0.0617027	0.211463	3.75803	1.51657	0.657878
4450000	-26.74445	0	-26.74445	0.233933	0.0593659	0.101289	0.213877	0.164291	0.0462688	3.37634	4.59915	0.923113
4460000	-35.69739	0	-35.69739	0.1093	0.188768	0.159286	0.268611	0.17652	0.109211	1.53786	1.0212	0.229511
4470000	-30.11757	0	-30.11757	0.125155	0.187222	0.149314	0.353492	0.0848359	0.157259	3.32145	1.02286	0.650838
4480000	-29.98648	0	-29.98648	0.143637	0.239097	0.218019	0.201917	0.191894	0.223682	2.80279	0.599904	1.32633
4490000	-36.09716	0	-36.09716	0.0627801	0.0717258	0.161904	0.246351	0.172806	0.273869	2.23101	0.769503	0.519512
4500000	-26.91339	0	-26.91339	0.116164	0.141992	0.435473	0.260706	0.0995505	0.137044	2.80928	0.931007	1.08796
4510000	-26.22938	0	-26.22938	0.115702	0.207982	0.313754	0.365034	0.0759912	0.0719816	6.52276	1.24416	0.614841
4520000	-27.51712	0	-27.51712	0.157667	0.118792	0.110116	0.15303	0.0810415	0.103762	3.50022	0.598031	0.435791
4530000	-26.79967	0	-26.79967	0.104947	0.0991478	0.243399	0.352206	0.145744	0.0476451	2.23631	4.48368	1.10056
4540000	-24.33296	0	-24.33296	0.0909577	0.154762	0.0878892	0.266176	0.132209	0.074669	2.53472	2.36451	2.9102
4550000	-25.96341	0	-25.96341	0.0630343	0.0810666	0.274715	0.181787	0.125922	0.231338	2.80284	2.81289	0.432095
4560000	-26.20777	0	-26.20777	0.106394	0.146426	0.385684	0.369768	0.118558	0.198531	2.60506	0.493644	0.815585
4570000	-31.40164	0	-31.40164	0.0699859	0.0948896	0.121345	0.108209	0.0575625	0.113904	1.6927	2.46286	0.511367
4580000	-32.04504	0	-32.04504	0.0658725	0.0937408	0.236424	0.33051	0.125815	0.102185	3.36369	0.287189	0.538896
4590000	-32.15506	0	-32.15506	0.246789	0.130336	0.101543	0.128146	0.0981019	0.0504414	8.03337	0.538071	0.945108
4600000	-25.96736	0	-25.96736	0.0517009	0.205176	0.383767	0.470967	0.0830227	0.160865	3.55263	2.50509	1.37062
4610000	-25.68083	0	-25.68083	0.110411	0.115199	0.226291	0.179043	0.0930411	0.0752336	3.04294	0.794863	2.18954
4620000	-36.21701	0	-36.21701	0.146118	0.11442	0.24056	0.0998991	0.341729	0.111903	1.8913	2.15074	0.840813
4630000	-30.83231	0	-30.83231	0.235258	0.128313	0.221464	0.428817	0.148876	0.208809	4.08377	1.10726	2.94169
4640000	-31.19392	0	-31.19392	0.0764197	0.0711033	0.114057	0.222386	0.115932	0.0482075	2.27584	0.905336	2.25691
4650000	-30.10667	0	-30.10667	0.107471	0.124067	0.119006	0.232125	0.198674	0.144574	2.10738	2.07503	0.360028
4660000	-29.9657	0	-29.9657	0.177928	0.113194	0.11595	0.294286	0.0978332	0.108893	1.57188	0.397947	0.978418
4670000	-29.36334	0	-29.36334	0.160031	0.0922331	0.146456	0.157078	0.0739967	0.329914	2.94452	1.95981	1.86767
4680000	-38.65658	0	-38.65658	0.166244	0.106185	0.478985	0.199651	0.193511	0.119338	1.69489	0.436445	0.308939
4690000	-27.28198	0	-27.28198	0.0988664	0.173727	0.201093	0.208842	0.1723	0.110651	3.32538	0.424993	1.43162
4700000	-39.88463	0	-39.88463	0.130987	0.241168	0.25542	0.189253	0.130787	0.227774	3.17729	0.806468	0.926466
4710000	-29.28985	0	-29.28985	0.0753716	0.0988821	0.185731	0.305841	0.0478608	0.112356	3.27344	1.16874	2.38077
4720000	-31.96854	0	-31.96854	0.157322	0.237328	0.368462	0.21585	0.155139	0.190034	3.0013	2.4139	1.60826
4730000	-25.20499	0	-25.20499	0.0536091	0.166576	0.16792	0.251436	0.184399	0.0778212	2.67736	1.35039	1.19832
4740000	-36.23831	0	-36.23831	0.162385	0.0446667	0.242653	0.413252	0.105715	0.0562937	3.23778	0.77559	2.05345
4750000	-22.95693	0	-22.95693	0.170288	0.125535	0.242533	0.305089	0.0599045	0.125236	2.89075	2.73566	1.06961
4760000	-30.2304	0	-30.2304	0.14547	0.0645629	0.329216	0.198264	0.148892	0.0679263	2.19516	0.694792	0.240821
4770000	-29.49358	0	-29.49358	0.0849726	0.121014	0.503166	0.27658	0.17071	0.116657	2.5931	0.84704	2.15746
4780000	-26.32167	0	-26.32167	0.0814463	0.170129	0.201482	0.218938	0.0433859	0.0863294	3.3018	0.846518	5.13667
4790000	-34.56656	0	-34.56656	0.192009	0.12746	0.185918	0.321715	0.0644591	0.180924	1.54205	1.97384	1.15959
4800000	-27.44624	0	-27.44624	0.239247	0.0914874	0.226889	0.133627	0.0991914	0.0666616	2.36532	1.0979	1.79225
4810000	-32.93411	0	-32.93411	0.0976453	0.215479	0.143252	0.340483	0.113196	0.192946	3.09355	0.705405	1.43615
4820000	-27.3919	0	-27.3919	0.06196	0.184848	0.0961018	0.325403	0.0547411	0.245573	3.71586	1.51639	1.30386
4830000	-37.10341	0	-37.10341	0.0822046	0.073447	0.211459	0.12048	0.0865005	0.115046	1.25878	0.442949	2.27905
4840000	-24.75342	0	-24.75342	0.0612056	0.159825	0.252522	0.437084	0.0529657	0.0626045	6.25484	1.26265	1.37618
4850000	-30.76187	0	-30.76187	0.149468	0.185565	0.300168	0.08969	0.103846	0.219882	3.53169	2.21156	2.64676
4860000	-32.05529	0	-32.05529	0.0718255	0.0695583	0.161567	0.257164	0.0601177	0.271462	1.1035	0.794836	1.83685
4870000	-27.23917	0	-27.23917	0.0883537	0.0792428	0.270522	0.1811	0.18717	0.202239	1.57095	1.37166	0.82243
4880000	-29.69191	0	-29.69191	0.132934	0.126325	0.22544	0.0731246	0.0533104	0.259751	9.43329	1.8169	1.72309
4890000	-23.94975	0	-23.94975	0.12815	0.0753594	0.19623	0.231768	0.136448	0.270676	3.47659	3.93689	2.40513
4900000	-22.90667	0	-22.90667	0.0615154	0.173905	0.33594	0.153679	0.0924176	0.0998219	5.20773	1.75543	0.431001
4910000	-24.44314	0	-24.44314	0.12682	0.0768636	0.10949	0.218079	0.0889056	0.156378	5.10769	1.31614	2.58203
4920000	-27.68838	0	-27.68838	0.142399	0.105963	0.124986	0.253854	0.0770411	0.105227	2.57685	0.503908	4.17813
4930000	-31.08641	0	-31.08641	0.109293	0.18015	0.125648	0.145405	0.0624562	0.0711893	3.12808	1.16686	0.181706
4940000	-23.79002	0	-23.79002	0.109265	0.160465	0.198557	0.244572	0.104636	0.143034	2.8914	1.12576	0.672119
4950000	-29.64209	0	-29.64209	0.218584	0.0459269	0.176439	0.270307	0.0557494	0.115202	2.38046	1.23814	1.52109
4960000	-37.96815	0	-37.96815	0.240288	0.114777	0.226945	0.107446	0.129076	0.171154	1.34041	0.848131	0.998465
4970000	-34.7627	0	-34.7627	0.136368	0.103028	0.13231	0.557255	0.0660976	0.276064	2.33906	0.971771	0.943072
4980000	-30.86165	0	-30.86165	0.0805717	0.106568	0.287315	0.466922	0.119384	0.114207	5.45447	0.7235	0.516843
4990000	-26.829	0	-26.829	0.057186	0.111535	0.230723	0.230457	0.100213	0.0826245	2.99767	0.661797	2.24413
5000000	-30.82337	0	-30.82337	0.13483	0.126194	0.550069	0.248025	0.0849854	0.257156	3.2402	1.32677	1.77715
