Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-15.36527	0	-15.36527	0.126724	0.17309	0.221049	0.19282	0.131103	0.178966	3.25096	0.645079	0.32935
4340000	-26.59894	0	-26.59894	0.102768	0.255245	0.14359	0.304426	0.124552	0.165958	2.22831	0.338936	0.56329
4350000	-18.26434	0	-18.26434	0.137094	0.220827	0.172416	0.275279	0.136152	0.231261	3.5205	0.557351	4.11732
4360000	-19.18944	0	-19.18944	0.165117	0.223418	0.195524	0.301406	0.111762	0.0743898	1.13547	1.10195	0.215433
4370000	-22.78526	0	-22.78526	0.0913896	0.0862118	0.0694016	0.374245	0.140114	0.156712	1.51999	1.03343	0.238387
4380000	-17.18219	0	-17.18219	0.207398	0.127537	0.0595189	0.116918	0.0775524	0.0801285	1.88118	0.184763	0.114172
4390000	-23.93468	0	-23.93468	0.150439	0.189443	0.437833	0.327736	0.0933783	0.102778	2.50456	0.575461	2.9098
4400000	-13.01512	0	-13.01512	0.192527	0.123566	0.169298	0.256866	0.0682659	0.0940017	2.24997	0.795503	1.64589
4410000	-18.08179	0	-18.08179	0.193692	0.129619	0.147638	0.169572	0.103072	0.144154	6.59058	5.30234	1.14278
4420000	-20.04827	0	-20.04827	0.0869731	0.0971691	0.262641	0.295267	0.133311	0.117009	2.48267	0.298497	0.330809
4430000	-17.21901	0	-17.21901	0.210167	0.162833	0.179593	0.43993	0.1231	0.164365	3.03394	2.32688	0.938287
4440000	-25.33176	0	-25.33176	0.148763	0.336917	0.187434	0.181105	0.0456804	0.0948604	1.4488	0.242689	0.827436
4450000	-18.90466	0	-18.90466	0.104793	0.114123	0.172237	0.154739	0.0936852	0.140417	3.60664	0.115478	1.522
4460000	-16.49926	0	-16.49926	0.189652	0.171556	0.264679	0.231423	0.110314	0.111106	5.7516	0.533726	0.861914
4470000	-20.31387	0	-20.31387	0.226325	0.146113	0.116058	0.202461	0.0932283	0.0613744	1.97552	0.117323	0.375404
4480000	-16.50205	0	-16.50205	0.248525	0.111103	0.192802	0.187024	0.0958834	0.120135	2.86139	0.638557	1.37041
4490000	-18.2297	0	-18.2297	0.0913188	0.143449	0.106499	0.162218	0.107068	0.0568723	1.71151	1.21254	0.390281
4500000	-27.90292	0	-27.90292	0.178836	0.202284	0.355015	0.129955	0.272827	0.202935	1.48904	2.75052	1.29033
4510000	-19.42554	0	-19.42554	0.215636	0.296137	0.170992	0.361002	0.141066	0.150119	3.63994	1.89005	3.28236
4520000	-21.359	0	-21.359	0.170007	0.251632	0.0681357	0.308667	0.121446	0.109483	2.40796	1.10244	1.38558
4530000	-16.89889	0	-16.89889	0.189862	0.164719	0.103082	0.172235	0.126816	0.0613519	3.88581	0.12936	0.118964
4540000	-22.70369	0	-22.70369	0.224719	0.146033	0.318289	0.14022	0.101637	0.140523	2.6581	1.37911	0.845277
4550000	-20.34983	0	-20.34983	0.183959	0.171915	0.113889	0.48466	0.086112	0.139405	3.93754	0.113409	0.560115
4560000	-16.12922	0	-16.12922	0.103986	0.253375	0.116567	0.359506	0.121903	0.112489	2.72975	1.93037	1.66745
4570000	-22.37313	0	-22.37313	0.106404	0.0764231	0.165183	0.256816	0.0924739	0.158109	2.72663	0.317488	1.9664
4580000	-18.69003	0	-18.69003	0.0755327	0.215756	0.186686	0.126224	0.106831	0.14622	2.19738	0.575498	0.497838
4590000	-16.14801	0	-16.14801	0.138204	0.193447	0.0947186	0.230543	0.0781521	0.152904	2.29673	1.10452	0.705892
4600000	-19.48177	0	-19.48177	0.302584	0.205435	0.20922	0.212106	0.143029	0.060164	4.35632	2.78823	1.45754
4610000	-19.20349	0	-19.20349	0.13739	0.208651	0.26364	0.31154	0.159155	0.250946	2.16083	2.33025	1.11656
4620000	-15.61004	0	-15.61004	0.119093	0.138352	0.0984391	0.270462	0.087041	0.0483888	2.87847	0.589555	0.795086
4630000	-19.02358	0	-19.02358	0.256293	0.207759	0.0944376	0.513529	0.0723245	0.0652052	5.16661	0.324715	0.556302
4640000	-20.13039	0	-20.13039	0.140918	0.129008	0.113139	0.200815	0.124664	0.122959	3.94536	0.357294	0.219186
4650000	-20.73436	0	-20.73436	0.0646409	0.230653	0.0775927	0.296499	0.133065	0.0478309	3.10455	0.361039	1.68783
4660000	-22.54767	0	-22.54767	0.136491	0.194166	0.21218	0.218092	0.0659057	0.214215	4.35036	5.25008	0.217183
4670000	-28.47946	0	-28.47946	0.147415	0.242776	0.114855	0.306029	0.308112	0.223499	2.21698	0.848033	2.05286
4680000	-25.02719	0	-25.02719	0.437652	0.050039	0.117074	0.295288	0.129919	0.166765	2.99983	2.53078	1.90199
4690000	-21.25856	0	-21.25856	0.164708	0.161363	0.21626	0.126978	0.182312	0.0315397	2.41104	0.990743	2.82013
4700000	-19.03143	0	-19.03143	0.164369	0.130723	0.298591	0.13001	0.0813971	0.14691	2.52357	0.479819	1.59081
4710000	-12.9561	0	-12.9561	0.128175	0.130763	0.128372	0.257787	0.0686764	0.170576	2.90926	0.560931	0.786517
4720000	-19.82306	0	-19.82306	0.19422	0.153513	0.244424	0.27075	0.12318	0.156988	3.41849	0.404701	0.776383
4730000	-15.9433	0	-15.9433	0.196268	0.0511694	0.205668	0.377643	0.10679	0.110579	6.06652	0.620018	0.156386
4740000	-19.70218	0	-19.70218	0.190919	0.125005	0.176345	0.328951	0.127528	0.086556	2.70139	0.520367	1.45391
4750000	-20.62605	0	-20.62605	0.273552	0.0306926	0.217397	0.365167	0.10665	0.243447	3.66651	0.722782	1.2373
4760000	-14.15826	0	-14.15826	0.243718	0.0963947	0.203505	0.259194	0.105852	0.173658	3.9425	1.3335	1.65025
4770000	-10.38428	0	-10.38428	0.148956	0.0964465	0.190033	0.229138	0.0811448	0.0914726	3.57324	1.48152	1.221
4780000	-15.1986	0	-15.1986	0.120776	0.05579	0.220806	0.261843	0.0798528	0.14396	6.03778	1.69229	0.837629
4790000	-18.67065	0	-18.67065	0.0606649	0.138436	0.0579423	0.233651	0.0653418	0.0502665	3.05536	0.903557	0.342843
4800000	-22.07372	0	-22.07372	0.150643	0.22629	0.117552	0.585841	0.23674	0.0890461	2.93783	0.527876	1.14203
4810000	-22.93647	0	-22.93647	0.0754965	0.117908	0.197323	0.283755	0.106802	0.161319	2.12602	0.444467	1.81785
4820000	-16.69414	0	-16.69414	0.259421	0.104805	0.111555	0.188478	0.122092	0.128964	1.898	1.69966	1.40368
4830000	-19.90142	0	-19.90142	0.126014	0.0908747	0.191691	0.454537	0.148089	0.122596	1.9808	0.313288	1.35484
4840000	-30.17697	0	-30.17697	0.211757	0.392116	0.0468628	0.372793	0.174129	0.0879198	2.76704	0.0424596	0.86405
4850000	-22.97433	0	-22.97433	0.147998	0.123149	0.2287	0.392762	0.0958646	0.221379	1.58082	0.23707	1.19154
4860000	-22.81848	0	-22.81848	0.105343	0.103469	0.361477	0.18793	0.0956821	0.0735566	4.40916	0.627459	1.59656
4870000	-26.98509	0	-26.98509	0.146751	0.368603	0.102241	0.192534	0.036448	0.0583503	5.4235	2.67548	1.01686
4880000	-16.09887	0	-16.09887	0.236048	0.0512352	0.0945435	0.213935	0.0790274	0.113097	1.8766	1.3538	0.268754
4890000	-19.17777	0	-19.17777	0.260495	0.0476296	0.106308	0.135664	0.130728	0.140798	4.08542	2.24197	0.91552
4900000	-15.1833	0	-15.1833	0.0937204	0.176291	0.104431	0.184924	0.0902038	0.0740598	3.01295	0.322597	0.166361
4910000	-18.70765	0	-18.70765	0.209801	0.120176	0.13516	0.321897	0.156623	0.111568	4.11268	2.44807	1.04061
4920000	-26.96883	0	-26.96883	0.0921301	0.106878	0.176506	0.144102	0.100181	0.163684	0.994753	1.07767	1.01306
4930000	-15.41079	0	-15.41079	0.111008	0.168171	0.274264	0.204206	0.102039	0.135898	4.25819	3.27385	1.07599
4940000	-22.34639	0	-22.34639	0.226445	0.129291	0.0801492	0.230581	0.184983	0.25304	2.4584	1.61111	0.302632
4950000	-24.27499	0	-24.27499	0.230299	0.0649904	0.362585	0.387825	0.077385	0.0700345	3.1546	0.166719	2.76725
4960000	-28.67174	0	-28.67174	0.122932	0.158352	0.114071	0.142113	0.138776	0.102981	1.57497	0.413643	0.455765
4970000	-16.7183	0	-16.7183	0.0771377	0.0907838	0.169706	0.238475	0.0949781	0.0991481	2.73961	1.06472	0.489061
4980000	-26.90976	0	-26.90976	0.165974	0.19584	0.139171	0.150992	0.0875641	0.0768446	1.60075	1.20705	5.62407
4990000	-23.15537	0	-23.15537	0.144507	0.278196	0.115086	0.427674	0.283645	0.109838	3.58063	0.0904696	1.6588
5000000	-19.13103	0	-19.13103	0.0950212	0.0843608	0.163608	0.221738	0.148618	0.14089	3.1025	1.40628	0.960368
