Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4280000	-13.35666	0	-13.35666	0.142438	0.112596	0.234178	0.306756	0.142775	0.113441	4.39713	0.219686	5.63997
4290000	-18.70329	0	-18.70329	0.107616	0.0864584	0.353747	0.345137	0.0506344	0.134657	6.29836	3.28513	1.00741
4300000	-17.63216	0	-17.63216	0.125723	0.0794904	0.109608	0.190787	0.132231	0.0384862	3.53858	0.149985	1.04703
4310000	-24.15428	0	-24.15428	0.0770492	0.184889	0.262961	0.331198	0.0674018	0.112879	5.46073	0.24905	0.347933
4320000	-22.12196	0	-22.12196	0.141743	0.214755	0.173954	0.0916848	0.0970669	0.0779598	4.29941	0.591135	3.57211
4330000	-15.24202	0	-15.24202	0.0780559	0.0909579	0.308998	0.355097	0.104415	0.114216	6.74163	0.506493	2.53473
4340000	-19.2566	0	-19.2566	0.0369442	0.15769	0.323494	0.267055	0.116964	0.125633	8.35908	0.458011	1.51146
4350000	-28.75164	0	-28.75164	0.0590343	0.0890907	0.176935	0.21894	0.185099	0.0870413	6.77823	0.801456	0.290334
4360000	-18.41846	0	-18.41846	0.0498834	0.0756411	0.17444	0.194924	0.0988985	0.168841	5.86077	1.3269	1.52957
4370000	-20.56906	0	-20.56906	0.0735228	0.142465	0.289927	0.305084	0.0639721	0.145597	5.11074	0.617218	2.07807
4380000	-18.38193	0	-18.38193	0.0617383	0.0589724	0.462053	0.274292	0.0590015	0.140728	5.04512	0.905587	1.6709
4390000	-23.90762	0	-23.90762	0.170658	0.0622689	0.142942	0.282631	0.111711	0.0442349	4.42259	0.0755005	1.30965
4400000	-26.24568	0	-26.24568	0.122796	0.208892	0.171431	0.274868	0.0893164	0.0649978	3.13894	0.229005	0.518265
4410000	-11.5377	0	-11.5377	0.0969253	0.110769	0.215938	0.384545	0.148175	0.0949127	3.18607	0.127743	3.99769
4420000	-11.55625	0	-11.55625	0.111123	0.0942969	0.441451	0.279058	0.0563388	0.10035	7.71932	0.615789	3.98467
4430000	-25.42158	0	-25.42158	0.194501	0.0547583	0.131498	0.242161	0.114678	0.0517043	4.95884	1.20668	1.3298
4440000	-25.21832	0	-25.21832	0.0750533	0.165303	0.234755	0.277096	0.142957	0.143925	2.66362	0.93731	0.626438
4450000	-30.95964	0	-30.95964	0.097544	0.152933	0.158771	0.417436	0.0931156	0.101674	6.89841	3.61112	0.469132
4460000	-12.8792	0	-12.8792	0.0917573	0.11117	0.205759	0.245374	0.115513	0.140767	6.50187	0.647641	3.56036
4470000	-16.70817	0	-16.70817	0.0837293	0.0799081	0.235255	0.0841022	0.176071	0.126388	3.57451	0.509592	1.65759
4480000	-15.16189	0	-15.16189	0.0555959	0.0966594	0.249693	0.231441	0.125776	0.0940798	6.82912	0.331588	1.13106
4490000	-17.44505	0	-17.44505	0.0731807	0.0504755	0.252511	0.19536	0.122534	0.121318	5.37997	0.660344	0.732486
4500000	-23.00094	0	-23.00094	0.0665583	0.126683	0.204564	0.148862	0.10551	0.212733	4.55475	1.08009	0.666949
4510000	-23.67972	0	-23.67972	0.0348007	0.0484926	0.17522	0.209444	0.068818	0.0932067	6.7085	1.43268	1.23894
4520000	-23.42564	0	-23.42564	0.0615226	0.298027	0.192507	0.133695	0.130123	0.0906788	8.91402	1.51585	1.80009
4530000	-21.67612	0	-21.67612	0.0536187	0.200039	0.241601	0.278224	0.0750255	0.148129	6.3077	2.80754	1.676
4540000	-18.82814	0	-18.82814	0.0936905	0.118765	0.111485	0.328186	0.0522221	0.0807174	3.89322	1.52233	1.50076
4550000	-22.91389	0	-22.91389	0.163104	0.0904495	0.320827	0.468722	0.204747	0.1488	7.0176	1.31485	3.19826
4560000	-21.02402	0	-21.02402	0.0833506	0.251616	0.338332	0.275711	0.136364	0.0907606	3.63911	1.02154	1.72746
4570000	-25.4877	0	-25.4877	0.223033	0.0827514	0.481038	0.146727	0.0849809	0.146094	5.75672	2.26768	1.69479
4580000	-16.28381	0	-16.28381	0.178203	0.125045	0.25862	0.221198	0.0741146	0.124971	6.33275	0.204231	0.960474
4590000	-15.33735	0	-15.33735	0.134973	0.144411	0.230606	0.408887	0.112935	0.0960755	4.34436	0.0627063	2.16228
4600000	-26.19937	0	-26.19937	0.0603475	0.156938	0.282775	0.248004	0.147746	0.198237	3.95504	0.680623	0.608855
4610000	-22.38039	0	-22.38039	0.0880997	0.208091	0.270223	0.175194	0.128287	0.106893	6.74592	0.176086	2.04049
4620000	-18.04919	0	-18.04919	0.122263	0.068718	0.0781829	0.122005	0.0519389	0.0971377	5.91699	0.523422	1.82683
4630000	-16.53751	0	-16.53751	0.119503	0.0546085	0.209423	0.234727	0.0979863	0.0636354	5.79011	0.877717	1.16194
4640000	-27.03336	0	-27.03336	0.0810729	0.129213	0.27255	0.361434	0.12646	0.0543976	6.24003	0.197394	1.12509
4650000	-19.34208	0	-19.34208	0.0995573	0.0999068	0.166651	0.175445	0.120201	0.107437	5.34879	2.43449	3.02383
4660000	-12.3101	0	-12.3101	0.0929485	0.0604826	0.266989	0.360221	0.0968536	0.0665879	5.40046	0.671104	3.79529
4670000	-21.25631	0	-21.25631	0.146459	0.129205	0.42404	0.174721	0.121299	0.0368731	4.04888	0.476856	1.90823
4680000	-16.08492	0	-16.08492	0.187432	0.100784	0.296235	0.3246	0.0554629	0.130675	4.29132	0.271774	4.4556
4690000	-24.27302	0	-24.27302	0.116705	0.106824	0.127946	0.103199	0.0949623	0.069513	7.51798	1.79647	0.531001
4700000	-14.31767	0	-14.31767	0.0742166	0.0548075	0.163519	0.179885	0.0529977	0.0493097	5.09077	0.379886	2.20037
4710000	-17.47983	0	-17.47983	0.0931359	0.0474677	0.155134	0.195346	0.0959944	0.0730552	5.43831	0.990943	0.74273
4720000	-21.70032	0	-21.70032	0.142452	0.091311	0.279311	0.0835592	0.0967854	0.0837925	3.99902	1.89522	2.36559
4730000	-20.88939	0	-20.88939	0.036906	0.108373	0.351132	0.231543	0.18966	0.0995717	8.08505	1.95337	1.27029
4740000	-19.91674	0	-19.91674	0.0742082	0.111943	0.259187	0.300687	0.118958	0.116838	5.96708	0.112947	1.60558
4750000	-14.0816	0	-14.0816	0.0802554	0.114951	0.220807	0.282555	0.0965393	0.0872777	6.34003	3.85315	2.17745
4760000	-17.76118	0	-17.76118	0.0961866	0.0703938	0.179142	0.31111	0.069725	0.102727	4.7207	2.53692	0.817781
4770000	-21.93725	0	-21.93725	0.0527491	0.0979134	0.360153	0.338867	0.124076	0.121657	3.44613	0.763047	0.954882
4780000	-21.72558	0	-21.72558	0.12001	0.140532	0.261505	0.22001	0.153897	0.213224	2.93399	1.02247	0.64486
4790000	-13.11678	0	-13.11678	0.0566783	0.157668	0.325288	0.271532	0.12166	0.145034	1.6837	0.400952	5.58406
4800000	-20.54571	0	-20.54571	0.171915	0.118269	0.147471	0.325878	0.065042	0.158559	3.05518	0.125917	1.09825
4810000	-23.95122	0	-23.95122	0.191818	0.0433945	0.204956	0.192277	0.109135	0.0460248	2.63444	0.846361	1.62207
4820000	-20.33185	0	-20.33185	0.0726973	0.115695	0.193081	0.223957	0.0758497	0.0438482	7.76712	0.171816	1.38122
4830000	-20.89972	0	-20.89972	0.0658887	0.0394621	0.252139	0.146712	0.179512	0.0882643	2.7654	2.04445	2.6199
4840000	-18.36001	0	-18.36001	0.165312	0.0914456	0.258895	0.181229	0.129119	0.120565	2.42698	1.18288	1.74427
4850000	-17.71816	0	-17.71816	0.0976431	0.0927363	0.16757	0.22941	0.159472	0.137177	7.83718	0.0354673	2.57555
4860000	-21.41668	0	-21.41668	0.100374	0.0492019	0.260167	0.183198	0.120313	0.0614212	3.38042	0.576167	0.355361
4870000	-22.83524	0	-22.83524	0.111998	0.193964	0.183172	0.180773	0.0935686	0.196463	1.50624	0.0609693	1.41387
4880000	-20.10898	0	-20.10898	0.0790895	0.153662	0.434205	0.202323	0.078419	0.128066	9.65264	3.69977	4.60658
4890000	-16.52215	0	-16.52215	0.159629	0.0790314	0.269674	0.161943	0.134885	0.0624573	3.58111	0.145195	1.49802
4900000	-21.10537	0	-21.10537	0.120623	0.0753798	0.205145	0.146431	0.0500671	0.0526121	4.03838	2.67053	1.38927
4910000	-20.45859	0	-20.45859	0.130478	0.105913	0.264849	0.34045	0.103075	0.0642873	5.4657	0.19418	0.60154
4920000	-20.11073	0	-20.11073	0.081764	0.0675033	0.370058	0.434169	0.175432	0.200862	5.44942	0.233662	1.30316
4930000	-16.31064	0	-16.31064	0.137485	0.0910212	0.204388	0.145187	0.0743931	0.0363817	4.70653	1.60772	1.82383
4940000	-21.33942	0	-21.33942	0.0724421	0.115313	0.212517	0.152618	0.0552924	0.057767	6.06383	1.68001	1.17623
4950000	-15.68389	0	-15.68389	0.131352	0.0621121	0.111161	0.16297	0.0939186	0.102823	8.83624	1.80803	3.07631
4960000	-19.98496	0	-19.98496	0.0919186	0.0673424	0.153554	0.190421	0.186616	0.107928	6.40891	0.4074	1.88035
4970000	-33.17808	0	-33.17808	0.0764875	0.215186	0.146659	0.253371	0.117449	0.100361	9.96732	2.52913	1.27816
4980000	-17.45714	0	-17.45714	0.177856	0.0981165	0.413778	0.229965	0.0971256	0.100729	7.26988	0.294881	1.2653
4990000	-17.38862	0	-17.38862	0.109362	0.0770864	0.140496	0.294313	0.0786819	0.0449478	5.01844	0.153843	1.3738
5000000	-19.67078	0	-19.67078	0.14403	0.114568	0.2953	0.290424	0.055392	0.128591	2.51517	0.7936	3.66734
