Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-21.52152	0	-21.52152	0.202165	0.0948691	0.273427	0.100843	0.108342	0.153373	2.4497	1.28307	0.537267
4360000	-23.64221	0	-23.64221	0.226739	0.086686	0.330144	0.360866	0.240317	0.0840164	2.68051	0.157111	1.47184
4370000	-21.9307	0	-21.9307	0.0978758	0.096798	0.177851	0.201128	0.211309	0.0927923	1.56656	0.825355	1.20768
4380000	-22.65355	0	-22.65355	0.141587	0.154302	0.19686	0.26438	0.0985576	0.0643955	0.474087	0.644327	1.04208
4390000	-26.01479	0	-26.01479	0.122608	0.168565	0.163279	0.19195	0.182517	0.0460985	0.10043	0.817021	0.857682
4400000	-23.37666	0	-23.37666	0.267086	0.271193	0.329916	0.13781	0.172299	0.100463	0.454349	0.719387	1.76644
4410000	-27.0432	0	-27.0432	0.136994	0.0970986	0.411533	0.128534	0.27475	0.0880156	0.479931	0.306797	0.957531
4420000	-27.26533	0	-27.26533	0.0744514	0.0780099	0.22022	0.107155	0.0545798	0.224179	0.640209	0.878621	1.09131
4430000	-20.49012	0	-20.49012	0.062956	0.0899604	0.193028	0.138346	0.213595	0.107415	1.96424	1.53552	1.0584
4440000	-19.10458	0	-19.10458	0.081597	0.0593436	0.145254	0.239893	0.136509	0.118181	0.792103	0.604713	1.33561
4450000	-20.72347	0	-20.72347	0.0888945	0.221615	0.180019	0.172593	0.121459	0.0972819	0.713722	0.391884	0.847577
4460000	-27.40245	0	-27.40245	0.216046	0.232273	0.240075	0.190574	0.392984	0.0993409	0.616797	0.141931	1.82022
4470000	-17.75694	0	-17.75694	0.0888921	0.0635065	0.354372	0.317176	0.204497	0.220988	1.39383	1.3306	0.910533
4480000	-21.90128	0	-21.90128	0.0777706	0.20341	0.27465	0.193883	0.0854428	0.13868	1.26999	1.41246	2.35867
4490000	-22.8319	0	-22.8319	0.259151	0.200268	0.191597	0.493881	0.12014	0.125409	0.298235	0.412284	6.49292
4500000	-26.18283	0	-26.18283	0.24365	0.173491	0.402884	0.312596	0.150182	0.580482	0.337556	0.795688	1.70558
4510000	-31.64145	0	-31.64145	0.331858	0.0760714	0.274766	0.202403	0.394078	0.281044	0.380302	1.38595	0.184174
4520000	-29.40849	0	-29.40849	0.0774899	0.121591	0.262428	0.0727976	0.331585	0.333198	5.06925	0.350601	0.640636
4530000	-28.8175	0	-28.8175	0.181988	0.111165	0.153668	0.226911	0.0967939	0.294912	1.72525	0.985111	2.80078
4540000	-21.77155	0	-21.77155	0.096959	0.103873	0.216694	0.144956	0.327	0.109702	1.28285	0.569499	0.41631
4550000	-29.78118	0	-29.78118	0.145823	0.27701	0.309918	0.313975	0.271595	0.224407	0.505515	0.486932	0.513455
4560000	-26.71979	0	-26.71979	0.087356	0.11112	0.193523	0.537225	0.315866	0.0429509	1.41214	0.4082	2.84688
4570000	-22.84385	0	-22.84385	0.199059	0.134297	0.370091	0.178006	0.0470298	0.0586905	0.774624	0.766172	1.25183
4580000	-21.03551	0	-21.03551	0.13623	0.0656615	0.125692	0.245664	0.114674	0.0731885	1.59637	1.39978	2.77048
4590000	-15.45878	0	-15.45878	0.189866	0.16929	0.132966	0.0848035	0.259788	0.133667	1.56096	3.09901	2.43311
4600000	-24.76917	0	-24.76917	0.156368	0.0896845	0.443906	0.13437	0.248948	0.109233	1.3562	0.438943	1.47696
4610000	-20.37699	0	-20.37699	0.0829204	0.155636	0.302367	0.0818108	0.118198	0.153986	0.342898	0.706395	2.03123
4620000	-22.73198	0	-22.73198	0.162588	0.251245	0.189133	0.144624	0.100021	0.1318	2.24875	0.854379	2.10961
4630000	-24.56467	0	-24.56467	0.201805	0.0836238	0.353869	0.14772	0.32322	0.276721	0.588622	0.929853	2.33773
4640000	-22.01745	0	-22.01745	0.140808	0.114562	0.250923	0.336275	0.119198	0.143916	0.761854	1.16141	0.937739
4650000	-23.31627	0	-23.31627	0.194513	0.204025	0.216637	0.280939	0.0576893	0.106264	0.259722	0.834957	2.2854
4660000	-21.42724	0	-21.42724	0.164913	0.214147	0.321982	0.193847	0.289667	0.297263	2.67582	0.977008	1.13336
4670000	-16.68345	0	-16.68345	0.128919	0.14927	0.230296	0.323697	0.172473	0.0601852	0.574541	0.972575	2.06841
4680000	-16.36037	0	-16.36037	0.101498	0.0911886	0.223796	0.0772613	0.184022	0.165743	0.599949	1.07769	1.89792
4690000	-22.99233	0	-22.99233	0.117475	0.339445	0.198398	0.0815286	0.160613	0.187429	1.50943	2.42499	0.91947
4700000	-23.02212	0	-23.02212	0.177568	0.200834	0.142256	0.169615	0.0777365	0.0563455	1.28314	1.20367	1.42868
4710000	-24.55507	0	-24.55507	0.266327	0.110322	0.339011	0.438959	0.138738	0.193787	2.65725	1.25481	1.26908
4720000	-18.32301	0	-18.32301	0.120518	0.15855	0.288732	0.191979	0.191496	0.136189	0.715775	0.894222	3.96856
4730000	-23.99406	0	-23.99406	0.0736891	0.230503	0.539813	0.0970882	0.499877	0.158831	1.29603	0.610031	1.09492
4740000	-23.85551	0	-23.85551	0.0310237	0.328272	0.183841	0.366183	0.150141	0.0877116	2.68502	3.12267	1.20376
4750000	-25.3836	0	-25.3836	0.13303	0.245573	0.496009	0.0466271	0.120001	0.114734	1.50155	0.90621	1.3867
4760000	-22.74782	0	-22.74782	0.26572	0.261753	0.2946	0.142386	0.325013	0.0608314	1.16132	0.775656	0.829758
4770000	-24.34611	0	-24.34611	0.0941616	0.134704	0.955337	0.278747	0.173425	0.412167	2.65258	1.03967	1.51913
4780000	-22.06701	0	-22.06701	0.218993	0.0890381	0.2099	0.255688	0.0785272	0.250027	4.76068	0.514959	1.34971
4790000	-16.9598	0	-16.9598	0.0546041	0.120087	0.344181	0.120169	0.15296	0.117828	1.27793	1.99068	1.14269
4800000	-21.99967	0	-21.99967	0.0684518	0.116749	0.153805	0.365864	0.133573	0.415995	0.430288	1.12348	1.03696
4810000	-22.99903	0	-22.99903	0.24268	0.0849134	0.314553	0.196125	0.395303	0.184576	2.19508	3.17742	2.14545
4820000	-33.10725	0	-33.10725	0.32627	0.103255	0.599552	0.106163	0.264932	0.324487	0.219757	0.614699	1.10154
4830000	-19.69574	0	-19.69574	0.181482	0.069288	0.574417	0.117987	0.167368	0.113004	1.15608	1.36184	0.961347
4840000	-24.89006	0	-24.89006	0.145385	0.0853863	0.434756	0.28768	0.347587	0.0614022	2.83254	0.519749	0.620396
4850000	-26.23092	0	-26.23092	0.0928549	0.0806109	0.666373	0.355209	0.107551	0.0897296	0.21582	0.691182	1.15624
4860000	-17.39064	0	-17.39064	0.187753	0.072812	0.258621	0.197173	0.102838	0.25153	0.45552	1.59117	2.57188
4870000	-19.89512	0	-19.89512	0.0774315	0.151547	0.363693	0.0970971	0.109604	0.150675	1.17556	0.813001	0.840675
4880000	-21.2694	0	-21.2694	0.0299775	0.137081	0.25987	0.253862	0.133609	0.200655	1.28708	7.81891	3.09005
4890000	-19.5638	0	-19.5638	0.156433	0.0822319	0.119359	0.168854	0.403837	0.180386	1.20084	0.766787	2.96863
4900000	-24.58252	0	-24.58252	0.0487752	0.172641	0.259804	0.15581	0.155204	0.107222	1.44016	0.337738	0.569953
4910000	-22.97818	0	-22.97818	0.103579	0.0485271	0.389694	0.254526	0.144161	0.0850922	6.036	0.88191	3.01946
4920000	-22.21338	0	-22.21338	0.0560824	0.293465	0.213798	0.098128	0.311059	0.176935	0.442164	1.97337	1.62509
4930000	-20.70462	0	-20.70462	0.152797	0.170135	0.162809	0.172122	0.172692	0.0902388	0.504323	0.453814	0.975175
4940000	-24.36098	0	-24.36098	0.104343	0.112893	0.129609	0.164862	0.029808	0.10153	2.09169	1.47965	2.01084
4950000	-18.94602	0	-18.94602	0.197133	0.11662	0.259808	0.154063	0.0622055	0.129345	1.0616	1.55743	1.86038
4960000	-20.42472	0	-20.42472	0.0559749	0.120612	0.313849	0.211524	0.210438	0.19641	1.08897	0.627222	0.989178
4970000	-27.48133	0	-27.48133	0.103661	0.142399	0.142689	0.381601	0.0361229	0.103952	0.311784	1.90614	1.16476
4980000	-18.94948	0	-18.94948	0.143537	0.0533678	0.235383	0.128435	0.0865588	0.106233	5.05706	1.5875	1.86755
4990000	-23.35215	0	-23.35215	0.11528	0.239138	0.229704	0.163701	0.112337	0.0937462	0.147354	1.06243	0.477863
5000000	-22.72565	0	-22.72565	0.0873179	0.152375	0.232292	0.202739	0.100972	0.0869432	1.66144	0.415742	1.83875
