Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.28155	0	-22.28155	0.103781	0.0642639	0.284433	0.074108	0.145953	0.121246	2.41946	0.553021	0.642436
4350000	-21.0511	0	-21.0511	0.084291	0.155922	0.262985	0.405509	0.0972389	0.0638687	2.0485	0.673455	0.0152176
4360000	-20.73129	0	-20.73129	0.16126	0.0990775	0.243144	0.138667	0.487936	0.22427	5.66066	1.41782	0.774662
4370000	-21.00748	0	-21.00748	0.194822	0.157402	0.274573	0.721248	0.356902	0.0713396	3.86888	0.59069	0.577669
4380000	-28.69073	0	-28.69073	0.188049	0.276787	0.0621801	0.223646	0.519497	0.0452782	4.38384	0.553364	0.12938
4390000	-18.33639	0	-18.33639	0.133208	0.160639	0.352855	0.161208	0.218247	0.132362	3.07562	1.75843	0.262729
4400000	-23.97488	0	-23.97488	0.106005	0.22149	0.363844	0.369033	0.0927945	0.0452338	0.876819	1.07013	0.964272
4410000	-15.85362	0	-15.85362	0.165785	0.149745	0.289135	0.252787	0.202649	0.14964	3.03189	1.74095	0.662248
4420000	-22.26648	0	-22.26648	0.133774	0.269351	0.359806	0.156131	0.154731	0.20191	1.31517	1.69645	0.388273
4430000	-17.72351	0	-17.72351	0.122986	0.318282	0.250733	0.259947	0.24963	0.12793	4.41052	0.31604	5.84065
4440000	-14.27201	0	-14.27201	0.250218	0.231614	0.10969	0.261002	0.151328	0.0882687	3.93008	0.726275	3.4029
4450000	-18.04387	0	-18.04387	0.0904847	0.0887796	0.243718	0.353738	0.100362	0.0994873	1.55447	2.51437	1.54169
4460000	-21.38884	0	-21.38884	0.129708	0.344056	0.275109	0.140052	0.150924	0.136705	3.54919	0.211836	4.13284
4470000	-23.44828	0	-23.44828	0.188163	0.0618845	0.217788	0.223693	0.109744	0.377878	3.37177	1.00541	0.591048
4480000	-16.61743	0	-16.61743	0.172548	0.0589185	0.133558	0.138843	0.262724	0.111211	4.27209	0.688054	0.939571
4490000	-18.09718	0	-18.09718	0.0895496	0.159732	0.198808	0.47936	0.203484	0.165751	1.2653	1.46455	1.08165
4500000	-16.75827	0	-16.75827	0.151759	0.0830969	0.205226	0.805112	0.190379	0.0690338	4.15504	1.05147	2.01718
4510000	-17.52476	0	-17.52476	0.13039	0.0803055	0.36835	0.167457	0.091431	0.233145	3.21609	0.400922	0.171023
4520000	-18.06389	0	-18.06389	0.055769	0.0927257	0.202234	0.175406	0.0771721	0.096806	1.36668	2.15877	0.328899
4530000	-22.74596	0	-22.74596	0.0350338	0.138495	0.472825	0.298039	0.127511	0.148304	2.95342	0.198972	0.161347
4540000	-18.81531	0	-18.81531	0.098829	0.118534	0.134284	0.364675	0.193542	0.0520055	1.35229	0.216335	0.20438
4550000	-18.73623	0	-18.73623	0.0449406	0.0957311	0.239781	0.398703	0.150921	0.15142	0.925419	0.409822	1.71291
4560000	-16.48417	0	-16.48417	0.125023	0.075393	0.208724	0.341191	0.19996	0.0891131	1.6565	2.67495	0.132985
4570000	-16.89714	0	-16.89714	0.0877823	0.346838	0.153572	0.343038	0.0653154	0.0965494	4.04182	0.161365	2.40961
4580000	-13.28473	0	-13.28473	0.1869	0.163882	0.255991	0.239909	0.0506163	0.141849	4.46908	0.236226	0.271832
4590000	-17.09037	0	-17.09037	0.113707	0.171918	0.199729	0.375478	0.175458	0.125528	2.32757	0.326159	1.3005
4600000	-16.36051	0	-16.36051	0.0855521	0.242878	0.189737	0.676629	0.292595	0.0709079	2.57074	2.5908	1.59443
4610000	-13.27407	0	-13.27407	0.12104	0.164218	0.316324	0.49133	0.0992225	0.0737698	4.40929	0.820676	1.31189
4620000	-15.30059	0	-15.30059	0.0995012	0.0720432	0.194908	0.276404	0.170798	0.134093	5.85464	0.990814	0.0755346
4630000	-17.21216	0	-17.21216	0.0874126	0.263444	0.34403	0.386235	0.0768576	0.153668	1.95733	0.473893	0.863648
4640000	-20.97352	0	-20.97352	0.134419	0.0887032	0.161908	0.518214	0.0988075	0.0807023	8.07491	1.64874	0.611279
4650000	-19.71889	0	-19.71889	0.162144	0.0827668	0.183186	0.156206	0.0944065	0.0695152	2.05427	0.9009	0.258867
4660000	-21.1842	0	-21.1842	0.127237	0.297883	0.830952	0.20653	0.193337	0.165741	3.84884	0.82198	0.157313
4670000	-13.81185	0	-13.81185	0.14177	0.155656	0.476119	0.359095	0.221226	0.149318	2.9946	0.741375	0.755099
4680000	-11.62845	0	-11.62845	0.145338	0.104417	0.125163	0.143767	0.165169	0.121351	3.47106	0.570326	2.59147
4690000	-29.73525	0	-29.73525	0.0454225	0.242339	0.42589	0.489731	0.262102	0.0788016	2.80799	0.336533	0.229772
4700000	-17.26358	0	-17.26358	0.160318	0.103523	0.378245	0.4466	0.119581	0.266296	1.04968	2.11969	1.36991
4710000	-19.15085	0	-19.15085	0.07644	0.139546	0.389743	0.292387	0.138858	0.269374	1.90063	0.258116	0.198911
4720000	-21.72269	0	-21.72269	0.101207	0.181572	0.235992	0.275096	0.191044	0.172514	3.48342	0.802002	0.0499938
4730000	-16.99592	0	-16.99592	0.102869	0.220138	0.218259	0.267318	0.116121	0.109173	5.3193	1.35119	0.153194
4740000	-21.76828	0	-21.76828	0.133703	0.424783	0.498626	0.213845	0.183873	0.192292	1.84421	1.53289	0.904671
4750000	-18.14965	0	-18.14965	0.0377355	0.239028	0.164751	0.46688	0.0689151	0.0787205	4.64452	0.625483	0.975332
4760000	-14.4831	0	-14.4831	0.13021	0.153492	0.268755	0.22797	0.151996	0.231429	6.64218	3.27423	0.48631
4770000	-18.82579	0	-18.82579	0.13032	0.0877225	0.150349	0.403061	0.0862102	0.073843	2.964	0.851997	0.0664449
4780000	-20.63144	0	-20.63144	0.209628	0.22936	0.322133	0.202811	0.154555	0.121317	1.63314	0.942404	0.217781
4790000	-23.37758	0	-23.37758	0.19206	0.106371	0.17025	0.379357	0.0725438	0.121904	3.99459	0.643855	0.0111939
4800000	-15.18223	0	-15.18223	0.0780499	0.0800123	0.248828	0.370258	0.117429	0.185595	1.81311	0.924841	1.00704
4810000	-15.39727	0	-15.39727	0.249785	0.175645	0.154755	0.239638	0.189137	0.141996	6.94931	4.03555	0.954955
4820000	-18.37076	0	-18.37076	0.187938	0.179961	0.267811	0.327381	0.345978	0.128675	3.12322	1.80516	0.627087
4830000	-18.40753	0	-18.40753	0.0873167	0.0899684	0.325454	0.313864	0.115996	0.0701903	3.69244	1.14595	0.755084
4840000	-15.3129	0	-15.3129	0.136995	0.122384	0.194691	0.350981	0.10536	0.0437903	1.0591	3.21316	0.750466
4850000	-17.74906	0	-17.74906	0.104623	0.206935	0.372933	0.36728	0.082783	0.103658	2.49192	1.94614	0.208763
4860000	-22.04856	0	-22.04856	0.272516	0.307034	0.149602	0.171933	0.116406	0.0507367	1.78272	1.32308	1.13397
4870000	-20.35337	0	-20.35337	0.156116	0.126677	0.268639	0.308849	0.0892323	0.260147	3.15375	0.235908	0.5988
4880000	-17.31173	0	-17.31173	0.134071	0.148186	0.409186	0.432401	0.161091	0.20785	2.17732	0.276116	0.319508
4890000	-17.57886	0	-17.57886	0.167223	0.117414	0.156574	0.276713	0.189225	0.0491713	3.47625	1.05263	1.08381
4900000	-18.81999	0	-18.81999	0.114124	0.178149	0.303753	0.282502	0.134689	0.0963066	2.60922	1.10382	0.193203
4910000	-12.73261	0	-12.73261	0.0956888	0.176042	0.168102	0.370655	0.113964	0.071786	4.34084	0.583884	5.07454
4920000	-12.02516	0	-12.02516	0.112026	0.148769	0.338884	0.305848	0.108572	0.0716537	3.12537	0.565821	1.53313
4930000	-13.72144	0	-13.72144	0.181315	0.127324	0.177873	0.267398	0.184972	0.055104	5.12798	1.08459	0.275794
4940000	-17.29907	0	-17.29907	0.0894749	0.0631547	0.181563	0.354031	0.153336	0.195512	4.91673	1.13357	0.436975
4950000	-18.70168	0	-18.70168	0.0774408	0.148112	0.119796	0.257943	0.110891	0.150344	2.63797	0.633958	0.716532
4960000	-23.65794	0	-23.65794	0.288403	0.195105	0.173644	0.383345	0.102899	0.104004	1.23473	1.06963	0.479247
4970000	-19.89203	0	-19.89203	0.311505	0.167539	0.262386	0.373255	0.149192	0.277659	2.36193	2.05499	1.76913
4980000	-17.03077	0	-17.03077	0.0877878	0.103925	0.350239	0.316267	0.100796	0.0799646	2.83098	0.38698	0.0818911
4990000	-17.76204	0	-17.76204	0.159512	0.19674	0.309369	0.498213	0.255671	0.103632	2.03011	0.847874	0.494295
5000000	-19.14889	0	-19.14889	0.103705	0.15957	0.361102	0.306184	0.334376	0.304875	2.52759	0.838868	0.836837
