Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.73753	0	-20.73753	0.358927	0.250933	0.178188	0.501586	0.110514	0.163555	5.29874	0.425019	0.42999
4350000	-24.34606	0	-24.34606	0.169787	0.517002	0.113814	0.190214	0.150892	0.135963	1.70086	0.389483	0.643675
4360000	-23.26619	0	-23.26619	0.163896	0.424036	0.064118	0.309623	0.178858	0.0818397	1.49329	0.821695	0.257701
4370000	-14.77626	0	-14.77626	0.236033	0.428157	0.170116	0.265379	0.123807	0.143985	6.06788	0.705377	0.804406
4380000	-25.5114	0	-25.5114	0.10296	0.254768	0.0933493	0.397615	0.127186	0.176154	2.26679	1.20468	1.04924
4390000	-21.22552	0	-21.22552	0.0832603	0.132388	0.125591	0.497621	0.131861	0.302683	3.37167	1.22117	0.579849
4400000	-26.62564	0	-26.62564	0.242408	0.0816632	0.280165	0.202441	0.127823	0.390996	2.21749	0.848966	0.576469
4410000	-18.65623	0	-18.65623	0.277509	0.113012	0.179576	0.373649	0.0774824	0.0287136	4.10541	1.23917	0.54962
4420000	-19.64193	0	-19.64193	0.155941	0.196998	0.125032	0.122117	0.219626	0.13394	3.10466	1.66917	0.703632
4430000	-24.89025	0	-24.89025	0.0914414	0.22714	0.146699	0.322256	0.0738068	0.0793763	2.24362	0.494297	0.391287
4440000	-14.24934	0	-14.24934	0.243826	0.208729	0.127213	0.254908	0.149275	0.154014	5.53723	0.312284	0.418557
4450000	-24.47383	0	-24.47383	0.158946	0.114786	0.0880045	0.282264	0.0880569	0.296271	1.37552	0.34858	3.2793
4460000	-23.58324	0	-23.58324	0.278834	0.243622	0.0773578	0.444533	0.120919	0.108508	1.63639	0.558218	0.809462
4470000	-20.58182	0	-20.58182	0.208205	0.168317	0.175449	0.213847	0.127134	0.134318	2.14195	1.42272	0.0354231
4480000	-15.62137	0	-15.62137	0.15864	0.101237	0.135382	0.371673	0.0648739	0.140863	4.79718	0.173319	0.0492057
4490000	-20.64164	0	-20.64164	0.209306	0.27287	0.116518	0.212949	0.137066	0.0720151	1.66721	0.776249	0.0733635
4500000	-26.91692	0	-26.91692	0.068048	0.320364	0.168466	0.258857	0.140252	0.266598	3.07747	1.16428	0.0138042
4510000	-26.49862	0	-26.49862	0.270918	0.152303	0.213829	0.310659	0.114061	0.0476438	1.78662	0.729046	0.560749
4520000	-19.84362	0	-19.84362	0.282028	0.284468	0.283546	0.302001	0.163777	0.153858	4.00403	0.422942	0.328214
4530000	-15.64778	0	-15.64778	0.183578	0.179103	0.163921	0.243081	0.0967371	0.132337	2.50356	1.01357	1.27431
4540000	-19.5299	0	-19.5299	0.211732	0.138936	0.162667	0.460101	0.0802767	0.0774904	2.43199	1.35278	0.369064
4550000	-24.81986	0	-24.81986	0.219768	0.188419	0.116216	0.432718	0.212035	0.231717	1.42379	1.60457	0.673253
4560000	-19.68752	0	-19.68752	0.213377	0.190645	0.127951	0.253384	0.105701	0.0868822	1.7142	2.09016	1.74027
4570000	-18.81804	0	-18.81804	0.138462	0.153535	0.213902	0.544462	0.11889	0.173651	2.64655	1.10197	0.950139
4580000	-26.115	0	-26.115	0.388001	0.212371	0.225398	0.504733	0.115631	0.187155	1.30473	0.311306	0.244976
4590000	-18.21053	0	-18.21053	0.333431	0.134896	0.082483	0.188113	0.300265	0.17258	4.00651	1.56912	0.220523
4600000	-15.23635	0	-15.23635	0.205144	0.18328	0.152061	0.148272	0.104896	0.215698	4.49037	0.309582	0.00892743
4610000	-17.8905	0	-17.8905	0.391271	0.251722	0.0879724	0.33088	0.117019	0.261428	2.86744	1.87715	0.654304
4620000	-24.92936	0	-24.92936	0.177372	0.0896118	0.215924	0.253536	0.119153	0.399877	5.10273	1.86235	0.497615
4630000	-22.52543	0	-22.52543	0.188147	0.277714	0.360966	0.267267	0.245841	0.237865	1.72078	1.22499	0.84063
4640000	-15.68077	0	-15.68077	0.237554	0.126135	0.110523	0.193757	0.115289	0.175796	3.91828	1.04253	0.111731
4650000	-21.9476	0	-21.9476	0.187416	0.172783	0.148944	0.191447	0.36973	0.0389381	2.88838	0.45278	0.0599997
4660000	-19.51215	0	-19.51215	0.0965734	0.102668	0.156034	0.29865	0.122595	0.212062	1.56562	1.13835	0.365756
4670000	-12.95288	0	-12.95288	0.213461	0.122489	0.13604	0.276251	0.0979854	0.19721	4.10022	2.71868	0.222984
4680000	-19.91835	0	-19.91835	0.280361	0.182004	0.165739	0.219872	0.0977354	0.221186	2.84129	0.452016	2.60291
4690000	-24.92794	0	-24.92794	0.250066	0.119755	0.140752	0.236644	0.0551819	0.0875603	1.68799	0.674421	0.291351
4700000	-15.67255	0	-15.67255	0.246984	0.100434	0.104315	0.197194	0.0921479	0.0713928	4.09079	1.79462	1.76968
4710000	-23.45189	0	-23.45189	0.234566	0.103074	0.22537	0.175386	0.215176	0.0637069	1.97356	1.71662	0.562752
4720000	-20.07816	0	-20.07816	0.17258	0.218894	0.0591924	0.395992	0.209286	0.197029	2.39724	2.07274	0.526918
4730000	-17.11797	0	-17.11797	0.217899	0.156829	0.096076	0.259151	0.241745	0.0820812	3.2867	1.11083	0.677609
4740000	-18.06049	0	-18.06049	0.200786	0.408547	0.149561	0.394904	0.280528	0.164989	4.43364	0.698891	0.133169
4750000	-18.70375	0	-18.70375	0.145609	0.228132	0.29499	0.232508	0.269511	0.0819776	4.3245	0.837053	1.7634
4760000	-21.17583	0	-21.17583	0.245879	0.171523	0.160217	0.535278	0.194641	0.0928454	6.22182	1.81721	0.0494647
4770000	-17.86988	0	-17.86988	0.186784	0.148546	0.10692	0.167879	0.148043	0.174738	1.79052	0.514903	0.370479
4780000	-19.66219	0	-19.66219	0.121319	0.154309	0.148502	0.355453	0.200652	0.0784776	2.32953	1.00007	0.146093
4790000	-12.96893	0	-12.96893	0.14573	0.198964	0.182801	0.243079	0.202089	0.0765704	3.87564	2.17353	1.35756
4800000	-16.7007	0	-16.7007	0.258782	0.195439	0.102286	0.19214	0.101241	0.07549	3.1499	0.456745	1.34722
4810000	-20.0314	0	-20.0314	0.274409	0.240016	0.108183	0.19705	0.209238	0.192586	2.34703	0.998231	0.173135
4820000	-27.75148	0	-27.75148	0.370099	0.173421	0.117386	0.372481	0.273232	0.141535	1.41018	0.972225	1.03771
4830000	-28.72095	0	-28.72095	0.133234	0.203073	0.0792232	0.34509	0.0936502	0.201485	2.1097	1.33638	1.24011
4840000	-21.15798	0	-21.15798	0.179914	0.288431	0.141875	0.444944	0.136906	0.0634505	2.04355	1.54624	3.52422
4850000	-21.3207	0	-21.3207	0.252992	0.551525	0.140139	0.147956	0.115138	0.0568577	3.34449	5.40329	3.2188
4860000	-23.73142	0	-23.73142	0.453579	0.214851	0.0621355	0.170419	0.177384	0.0956994	2.21837	5.18338	1.25386
4870000	-24.78371	0	-24.78371	0.191313	0.21721	0.10876	0.265238	0.228804	0.110677	4.82925	2.31602	1.3918
4880000	-21.67117	0	-21.67117	0.320792	0.0968696	0.14683	0.260257	0.182152	0.198732	4.25018	0.219348	0.324163
4890000	-23.9125	0	-23.9125	0.222436	0.0605148	0.254349	0.22074	0.0818705	0.105093	1.78731	0.366386	0.837267
4900000	-20.10715	0	-20.10715	0.125597	0.102913	0.0381769	0.313043	0.0941856	0.297134	5.86701	0.522772	1.03812
4910000	-23.96184	0	-23.96184	0.11104	0.242828	0.0786125	0.418501	0.264738	0.234522	1.99754	1.05816	0.698006
4920000	-24.52553	0	-24.52553	0.311609	0.202445	0.1606	0.330755	0.0830355	0.102058	1.44765	0.313378	1.16414
4930000	-25.14413	0	-25.14413	0.158729	0.319701	0.082229	0.198279	0.18303	0.154707	3.19284	1.09891	2.47151
4940000	-18.92434	0	-18.92434	0.111499	0.0945002	0.14448	0.336369	0.136296	0.283568	6.46829	0.898714	0.702434
4950000	-13.17909	0	-13.17909	0.17438	0.245316	0.119773	0.281713	0.0818198	0.241881	3.88652	1.5684	0.762026
4960000	-22.23191	0	-22.23191	0.230103	0.199868	0.12432	0.168264	0.254655	0.171438	2.10477	0.506708	1.39064
4970000	-23.66364	0	-23.66364	0.170007	0.180109	0.0361829	0.361141	0.103647	0.307019	4.61845	0.646265	1.69016
4980000	-19.35679	0	-19.35679	0.110377	0.177242	0.057955	0.199953	0.122131	0.226157	2.42833	0.566899	0.0432462
4990000	-26.32596	0	-26.32596	0.218351	0.17312	0.137898	0.320087	0.10779	0.0972439	0.996572	0.82679	2.90252
5000000	-21.29137	0	-21.29137	0.386024	0.172184	0.232965	0.330578	0.128842	0.125509	1.42777	1.24427	0.946935
