Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-13.00708	0	-13.00708	0.0513543	0.231872	0.0626594	0.151347	0.125846	0.0651949	1.89769	0.538406	0.54785
4330000	-23.16432	0	-23.16432	0.0772216	0.105167	0.10641	0.0949107	0.108077	0.0444306	6.35155	0.292896	0.145873
4340000	-12.28605	0	-12.28605	0.0763877	0.322405	0.158377	0.23783	0.097185	0.211491	5.6186	0.542761	0.481511
4350000	-17.17328	0	-17.17328	0.0835378	0.296678	0.253062	0.111946	0.319033	0.140896	2.30975	1.06334	1.29425
4360000	-16.01626	0	-16.01626	0.0621502	0.184667	0.0765703	0.12186	0.153516	0.178094	4.52371	0.601644	0.242734
4370000	-18.42481	0	-18.42481	0.235087	0.241645	0.117361	0.182496	0.24176	0.428777	4.05394	1.0077	0.736887
4380000	-19.76064	0	-19.76064	0.0742857	0.247535	0.106037	0.208812	0.19883	0.0774044	3.26788	0.727351	0.528099
4390000	-13.15834	0	-13.15834	0.11827	0.537229	0.212052	0.265999	0.131524	0.0819388	2.34677	1.04741	0.900649
4400000	-20.59993	0	-20.59993	0.134215	0.234087	0.189381	0.186908	0.0608745	0.172587	3.73102	3.14072	0.633241
4410000	-23.95213	0	-23.95213	0.158121	0.173903	0.314766	0.269987	0.184399	0.202164	2.94881	0.840611	0.594534
4420000	-12.49232	0	-12.49232	0.167046	0.113478	0.0744062	0.235381	0.0943692	0.110277	8.57608	1.1185	1.2543
4430000	-13.58539	0	-13.58539	0.0951827	0.176145	0.164769	0.346109	0.119116	0.16507	3.38477	0.584239	1.05992
4440000	-9.075369	0	-9.075369	0.113073	0.271219	0.0485906	0.198954	0.085873	0.0889619	4.27115	2.99771	0.228646
4450000	-14.9622	0	-14.9622	0.0896846	0.535799	0.0667436	0.141694	0.102999	0.0731053	5.00757	0.945121	0.710314
4460000	-17.88153	0	-17.88153	0.171377	0.457842	0.198331	0.148761	0.187702	0.155247	2.43932	0.256432	0.13656
4470000	-14.66084	0	-14.66084	0.171427	0.387323	0.0817111	0.202189	0.224337	0.111882	2.66549	1.03335	0.402676
4480000	-19.10064	0	-19.10064	0.247766	0.091333	0.152746	0.236109	0.10323	0.170617	2.71054	0.69929	0.613506
4490000	-18.77642	0	-18.77642	0.0672618	0.137495	0.200122	0.327546	0.165362	0.0864411	3.75927	0.180633	0.126436
4500000	-14.79011	0	-14.79011	0.0399222	0.226287	0.159073	0.208643	0.0616968	0.339673	6.61336	1.41262	1.96877
4510000	-10.65483	0	-10.65483	0.0561336	0.360461	0.211716	0.158775	0.172105	0.133872	5.67184	2.00791	0.542224
4520000	-13.43771	0	-13.43771	0.0516097	0.226543	0.124358	0.190741	0.15132	0.194882	3.66868	1.72873	0.116836
4530000	-16.91692	0	-16.91692	0.0480083	0.140124	0.125674	0.367037	0.156403	0.055546	3.35919	0.362079	0.693963
4540000	-9.764412	0	-9.764412	0.159274	0.136898	0.0981566	0.173087	0.167003	0.0982777	4.80424	3.36214	0.218892
4550000	-18.71341	0	-18.71341	0.120245	0.201044	0.273963	0.151155	0.202624	0.19736	4.01116	0.844379	0.341187
4560000	-16.34939	0	-16.34939	0.158894	0.263091	0.184486	0.35862	0.110671	0.359644	2.72468	1.30166	0.0903533
4570000	-13.07717	0	-13.07717	0.0660538	0.243361	0.300873	0.171264	0.164989	0.0982439	5.24898	1.37433	0.406246
4580000	-18.84599	0	-18.84599	0.126717	0.485802	0.130737	0.161409	0.345097	0.209674	6.28977	1.14823	1.11584
4590000	-21.25761	0	-21.25761	0.0832373	0.0987129	0.110468	0.205061	0.0744115	0.177548	0.916558	0.209418	0.199762
4600000	-19.01943	0	-19.01943	0.0670562	0.295317	0.0963467	0.196609	0.0357887	0.112836	2.74338	1.00462	0.280567
4610000	-20.42628	0	-20.42628	0.307359	0.360719	0.124799	0.493688	0.0739231	0.101524	4.16569	0.92015	2.34598
4620000	-11.85119	0	-11.85119	0.080048	0.320698	0.0859112	0.207951	0.0526331	0.0994298	3.49317	1.58257	0.0266301
4630000	-15.38367	0	-15.38367	0.0870454	0.129835	0.0719326	0.226962	0.0922834	0.129603	3.1475	0.457159	0.890506
4640000	-17.94103	0	-17.94103	0.0730343	0.108327	0.313598	0.20924	0.0761152	0.102861	6.15952	0.352617	0.0253527
4650000	-14.47557	0	-14.47557	0.132225	0.324891	0.101478	0.17055	0.219848	0.135698	2.28552	1.75741	0.626136
4660000	-13.42417	0	-13.42417	0.0889281	0.28298	0.0765454	0.221565	0.107733	0.204318	4.75592	1.59695	1.19186
4670000	-14.8579	0	-14.8579	0.0757084	0.266805	0.174938	0.175855	0.0946386	0.209953	2.64245	0.636775	0.73556
4680000	-17.25939	0	-17.25939	0.120888	0.147872	0.0835333	0.147087	0.054966	0.080574	1.94214	0.263432	0.138568
4690000	-18.7021	0	-18.7021	0.0862528	0.613127	0.0965643	0.152837	0.0838982	0.137046	2.70928	0.689731	0.124016
4700000	-25.44126	0	-25.44126	0.100959	0.132713	0.153974	0.405797	0.145468	0.0806884	1.12563	0.368395	0.179225
4710000	-24.1213	0	-24.1213	0.0494777	0.124661	0.4147	0.112317	0.126894	0.100744	5.44121	0.180346	0.175561
4720000	-23.96395	0	-23.96395	0.0523157	0.183994	0.0852807	0.109799	0.0459863	0.167217	1.8412	0.137526	0.259269
4730000	-16.8253	0	-16.8253	0.0280185	0.339512	0.148956	0.150808	0.212155	0.168238	2.63675	2.55741	0.114991
4740000	-23.36601	0	-23.36601	0.0754102	0.359068	0.141783	0.149502	0.04189	0.187374	3.66344	1.13094	0.0658771
4750000	-14.41691	0	-14.41691	0.101639	0.260117	0.1419	0.221174	0.142939	0.170407	3.04066	0.838815	0.493558
4760000	-17.15937	0	-17.15937	0.0689835	0.118333	0.164454	0.142552	0.299472	0.178046	1.92443	3.11254	0.452499
4770000	-13.07116	0	-13.07116	0.158993	0.347034	0.28942	0.223678	0.157925	0.251424	2.12215	2.10268	0.130472
4780000	-11.62009	0	-11.62009	0.0534876	0.137042	0.0981259	0.149792	0.141878	0.118347	3.33903	1.74233	0.0583386
4790000	-18.34548	0	-18.34548	0.1069	0.205545	0.20748	0.308551	0.194175	0.054382	3.32518	0.769892	1.25728
4800000	-18.72827	0	-18.72827	0.170107	0.16889	0.140937	0.199882	0.224186	0.106605	3.23521	2.08409	2.65038
4810000	-16.99758	0	-16.99758	0.124605	0.308139	0.105409	0.302622	0.106816	0.222701	5.1328	0.775618	1.31137
4820000	-19.46094	0	-19.46094	0.298754	0.261631	0.270691	0.167829	0.202798	0.130371	3.5549	0.78833	0.677649
4830000	-21.08609	0	-21.08609	0.125502	0.330361	0.0530617	0.390123	0.0500201	0.13812	7.43297	3.11552	0.384768
4840000	-13.91569	0	-13.91569	0.0720468	0.413042	0.139255	0.217478	0.193082	0.121304	3.60516	0.715128	1.23276
4850000	-15.73555	0	-15.73555	0.121215	0.488359	0.151186	0.254043	0.0417685	0.288507	4.92077	0.573054	0.517756
4860000	-17.07608	0	-17.07608	0.141024	0.313937	0.122106	0.342934	0.168205	0.204345	3.33692	0.472464	0.871946
4870000	-17.21556	0	-17.21556	0.0871793	0.253896	0.0985524	0.153358	0.0766639	0.0662103	3.98171	0.18695	0.558976
4880000	-12.73175	0	-12.73175	0.111129	0.223588	0.15945	0.230526	0.107889	0.111581	2.51974	0.677001	0.373528
4890000	-18.64662	0	-18.64662	0.135477	0.275556	0.209834	0.221964	0.218625	0.162285	3.12632	0.26876	0.869666
4900000	-16.5209	0	-16.5209	0.0691352	0.624627	0.166581	0.193674	0.0744731	0.140772	3.21206	1.54848	2.3627
4910000	-17.14251	0	-17.14251	0.130052	0.0978476	0.23556	0.186409	0.0988999	0.380672	6.92043	0.904085	0.0567083
4920000	-19.70189	0	-19.70189	0.142758	0.220594	0.2052	0.10794	0.130415	0.230582	1.73626	0.646103	1.78849
4930000	-15.15294	0	-15.15294	0.107084	0.264606	0.149903	0.186728	0.0947206	0.164879	3.92666	1.53581	0.0395198
4940000	-23.91963	0	-23.91963	0.13365	0.248597	0.27628	0.176172	0.154975	0.200696	2.59656	0.367112	1.47918
4950000	-16.88194	0	-16.88194	0.130281	0.419549	0.176973	0.295708	0.102182	0.161332	2.55751	0.65506	1.81091
4960000	-17.67639	0	-17.67639	0.0754408	0.275531	0.223227	0.217105	0.0738088	0.0334612	3.70321	1.15298	1.53686
4970000	-11.61584	0	-11.61584	0.0506369	0.225168	0.120437	0.233902	0.0846016	0.290377	4.86449	0.836122	0.251501
4980000	-17.78955	0	-17.78955	0.0690339	0.215703	0.153592	0.356465	0.181305	0.208281	3.18809	0.163014	0.726606
4990000	-18.61745	0	-18.61745	0.0398579	0.11438	0.239462	0.1654	0.209098	0.188696	2.2175	1.03275	0.825193
5000000	-17.17954	0	-17.17954	0.210741	0.214008	0.101389	0.212711	0.0837205	0.230244	4.27767	1.53302	2.03869
