Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.36276	0	-17.36276	0.123528	0.178804	0.147235	0.387521	0.184531	0.160239	1.59582	0.183446	0.496469
4330000	-23.27218	0	-23.27218	0.146894	0.255369	0.104584	0.189294	0.110856	0.0414522	1.73634	0.462585	2.78985
4340000	-14.34247	0	-14.34247	0.180685	0.243224	0.152978	0.27089	0.176779	0.140644	2.71824	0.327799	0.183208
4350000	-18.60003	0	-18.60003	0.188632	0.26428	0.102238	0.189882	0.162432	0.548845	2.508	1.2265	0.325799
4360000	-10.87608	0	-10.87608	0.143071	0.148006	0.114698	0.362455	0.0674675	0.0645516	4.07954	0.548311	0.177524
4370000	-27.44481	0	-27.44481	0.174575	0.234073	0.172514	0.306486	0.0595053	0.321987	0.637449	0.251155	4.81113
4380000	-16.47697	0	-16.47697	0.123928	0.149114	0.0817255	0.172612	0.0515564	0.19567	1.9151	0.285163	0.0442996
4390000	-21.17418	0	-21.17418	0.117753	0.247776	0.104674	0.0724333	0.109582	0.0977589	3.84539	0.10867	0.771766
4400000	-15.11012	0	-15.11012	0.107516	0.262875	0.29857	0.250389	0.0883709	0.188346	4.30186	0.672983	2.40317
4410000	-17.36482	0	-17.36482	0.156859	0.187668	0.173669	0.382798	0.075721	0.0992611	1.83408	0.291553	0.308542
4420000	-6.205116	0	-6.205116	0.192187	0.157815	0.0921283	0.274114	0.123781	0.0799856	5.20598	0.183825	0.0597771
4430000	-15.92927	0	-15.92927	0.110577	0.192688	0.0932781	0.306603	0.221203	0.156409	5.78232	0.148753	0.956024
4440000	-11.82845	0	-11.82845	0.262353	0.124552	0.25054	0.266354	0.147907	0.229987	4.24003	0.153178	0.606236
4450000	-15.70263	0	-15.70263	0.12842	0.227079	0.133529	0.231216	0.205052	0.136585	1.77672	0.555086	0.85265
4460000	-13.85422	0	-13.85422	0.158444	0.0682955	0.0891281	0.383125	0.104485	0.114501	3.05172	0.235864	0.535891
4470000	-10.54192	0	-10.54192	0.104463	0.266588	0.096157	0.208099	0.0571285	0.15636	2.57908	2.28183	1.22339
4480000	-16.27552	0	-16.27552	0.10574	0.310328	0.209234	0.227651	0.151949	0.0968403	3.23957	0.0320341	1.41504
4490000	-18.29055	0	-18.29055	0.154448	0.10978	0.318662	0.402076	0.151905	0.147162	3.74459	2.18916	0.46693
4500000	-16.03489	0	-16.03489	0.0901025	0.0918406	0.219634	0.237915	0.107705	0.188965	2.13653	0.793777	1.57208
4510000	-17.20441	0	-17.20441	0.087151	0.154605	0.181519	0.125411	0.168524	0.062245	1.59331	0.0860341	0.0323869
4520000	-24.71602	0	-24.71602	0.106758	0.245991	0.406374	0.147852	0.105672	0.0812165	1.08504	0.262793	0.192972
4530000	-24.50321	0	-24.50321	0.0388042	0.112111	0.410699	0.153961	0.326508	0.282627	1.45342	0.323205	0.490323
4540000	-18.56241	0	-18.56241	0.134141	0.126278	0.197698	0.0840014	0.0654024	0.176229	1.62337	0.0274242	0.32552
4550000	-18.05098	0	-18.05098	0.0865062	0.124534	0.138677	0.189291	0.165033	0.113498	1.49134	0.141528	0.0669057
4560000	-16.20638	0	-16.20638	0.28879	0.170756	0.328357	0.183793	0.086803	0.228678	3.8786	1.52285	0.442763
4570000	-16.12451	0	-16.12451	0.0513763	0.271173	0.0783406	0.306369	0.135625	0.153402	2.55148	0.0331521	2.02837
4580000	-14.11433	0	-14.11433	0.0544741	0.32984	0.16165	0.200582	0.0861988	0.349499	3.53331	0.848733	0.443042
4590000	-19.73179	0	-19.73179	0.106023	0.144612	0.143172	0.289526	0.111156	0.234842	1.98391	0.24589	0.403585
4600000	-18.31536	0	-18.31536	0.190653	0.437107	0.134015	0.363281	0.0582489	0.065806	1.80325	0.835839	0.292807
4610000	-17.84686	0	-17.84686	0.196946	0.230997	0.127365	0.221743	0.179201	0.177609	2.3181	0.520787	0.0246199
4620000	-17.81057	0	-17.81057	0.174344	0.398665	0.0820229	0.161565	0.14649	0.0892325	2.44192	0.44146	1.25249
4630000	-13.49806	0	-13.49806	0.0786347	0.252505	0.195	0.538156	0.205642	0.210536	3.32084	0.226852	0.340284
4640000	-21.09898	0	-21.09898	0.059778	0.475537	0.216381	0.214077	0.122118	0.106435	2.94469	0.326095	3.97316
4650000	-13.84091	0	-13.84091	0.0760708	0.371748	0.17888	0.19435	0.0974593	0.239527	2.82543	0.174945	0.208358
4660000	-20.04298	0	-20.04298	0.183472	0.263584	0.158122	0.229443	0.172719	0.127218	0.852527	0.264497	1.03242
4670000	-16.29476	0	-16.29476	0.0490995	0.501619	0.160207	0.322411	0.195136	0.0843787	2.22091	0.482785	1.29449
4680000	-19.11538	0	-19.11538	0.241915	0.0598679	0.141875	0.378502	0.0599633	0.163505	1.82014	0.131359	1.53592
4690000	-20.81869	0	-20.81869	0.0822679	0.165148	0.238449	0.192436	0.237792	0.149142	1.56582	0.249209	0.0535346
4700000	-18.62229	0	-18.62229	0.145598	0.528766	0.201518	0.241659	0.0795389	0.137115	2.16437	0.146664	1.34735
4710000	-18.98388	0	-18.98388	0.121979	0.1084	0.430816	0.134897	0.186042	0.105328	3.42166	0.51618	0.0446915
4720000	-11.93008	0	-11.93008	0.128949	0.143857	0.116763	0.321299	0.0908189	0.204703	3.55409	0.153585	0.239674
4730000	-16.3491	0	-16.3491	0.140509	0.265169	0.259293	0.197573	0.102708	0.176749	1.60444	0.521971	0.457703
4740000	-16.9236	0	-16.9236	0.078822	0.107074	0.15045	0.218846	0.108038	0.117052	2.2599	0.179858	0.246805
4750000	-7.108072	0	-7.108072	0.0950954	0.196282	0.0494797	0.288247	0.0999618	0.154487	3.91936	0.664928	0.550657
4760000	-18.40468	0	-18.40468	0.2376	0.0422526	0.109188	0.29973	0.100665	0.13292	1.28824	0.493422	1.64705
4770000	-20.63698	0	-20.63698	0.277534	0.266954	0.133042	0.22358	0.273232	0.492817	1.93245	2.11801	1.71446
4780000	-10.90532	0	-10.90532	0.192004	0.319107	0.113909	0.241241	0.107413	0.0656252	3.40475	0.401992	1.7214
4790000	-15.41075	0	-15.41075	0.147668	0.3357	0.0776213	0.327492	0.19126	0.10845	3.44224	0.257275	0.992141
4800000	-20.71022	0	-20.71022	0.183109	0.0382514	0.346575	0.12473	0.0716443	0.0941502	2.18206	0.286859	0.444728
4810000	-15.87319	0	-15.87319	0.0417265	0.322648	0.160385	0.343263	0.0536094	0.222744	2.315	0.211714	0.151901
4820000	-22.78917	0	-22.78917	0.23858	0.42916	0.143627	0.262353	0.0789498	0.105054	1.84955	0.922944	0.519736
4830000	-14.35346	0	-14.35346	0.0724495	0.306769	0.0913221	0.154039	0.093519	0.109046	3.29939	0.454448	0.501536
4840000	-14.65222	0	-14.65222	0.178348	0.1898	0.189592	0.213849	0.127553	0.0675953	4.0402	0.762621	0.433728
4850000	-22.73082	0	-22.73082	0.0485838	0.238543	0.300553	0.111609	0.138435	0.232834	5.79547	0.15896	0.0165959
4860000	-11.11582	0	-11.11582	0.0661829	0.198628	0.164197	0.211821	0.131531	0.178306	2.13526	0.872278	0.529812
4870000	-15.89997	0	-15.89997	0.122353	0.148959	0.1022	0.170118	0.189558	0.0662531	2.6033	0.535448	1.02698
4880000	-8.533397	0	-8.533397	0.177038	0.159247	0.0669967	0.262788	0.120206	0.108227	5.74389	1.29662	1.23462
4890000	-22.82661	0	-22.82661	0.0877467	0.179777	0.531368	0.081462	0.210187	0.0675837	2.89313	0.124137	1.33385
4900000	-13.2705	0	-13.2705	0.128046	0.173195	0.167584	0.301271	0.169541	0.139499	2.95991	0.33492	0.811612
4910000	-15.22798	0	-15.22798	0.0846099	0.106116	0.167686	0.360244	0.112916	0.137918	3.70057	0.0819028	0.12749
4920000	-8.356377	0	-8.356377	0.140046	0.173264	0.181174	0.260382	0.124809	0.0623997	3.44674	0.381658	0.703575
4930000	-23.59688	0	-23.59688	0.147662	0.218918	0.0976197	0.253005	0.118612	0.115083	0.75069	0.45116	0.647264
4940000	-20.11112	0	-20.11112	0.157211	0.130657	0.0920568	0.31838	0.267206	0.338695	1.33611	0.157214	3.45772
4950000	-20.11406	0	-20.11406	0.0871579	0.105176	0.186512	0.171553	0.0885313	0.09326	1.6906	0.0600134	0.0794571
4960000	-11.01188	0	-11.01188	0.109041	0.183727	0.213466	0.28452	0.123008	0.0950483	2.73583	0.793828	1.39604
4970000	-17.83153	0	-17.83153	0.127439	0.473213	0.0887226	0.151817	0.0414243	0.341667	3.79379	0.22867	0.349225
4980000	-16.33566	0	-16.33566	0.0828005	0.127184	0.159655	0.297499	0.134713	0.197928	4.98049	0.176427	0.753283
4990000	-12.81108	0	-12.81108	0.0715843	0.356396	0.18104	0.161923	0.173466	0.264496	4.81129	0.185748	0.128982
5000000	-21.54277	0	-21.54277	0.283123	0.13573	0.279396	0.510527	0.0707682	0.0998225	4.58236	0.610219	0.0692494
