Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-19.52597	0	-19.52597	0.292715	0.176121	0.0991354	0.540975	0.0540088	0.102254	1.99141	0.735197	0.0424376
4300000	-18.31215	0	-18.31215	0.079186	0.237677	0.0975873	0.322565	0.129384	0.133054	2.65055	0.962724	0.0477149
4310000	-20.57199	0	-20.57199	0.101362	0.263998	0.147833	0.196346	0.306174	0.0692131	2.13134	0.827664	0.752989
4320000	-25.76447	0	-25.76447	0.133369	0.082738	0.163886	0.406416	0.0728788	0.219717	3.1229	0.662699	0.0120358
4330000	-23.16034	0	-23.16034	0.232471	0.111414	0.227259	0.434018	0.103901	0.179618	2.19895	0.497291	0.000236231
4340000	-17.87039	0	-17.87039	0.183177	0.186682	0.114915	0.610732	0.0804013	0.0907932	7.30432	0.860228	2.13628
4350000	-39.08354	0	-39.08354	0.134027	0.0531897	0.0987809	1.06292	0.253579	0.132381	1.09479	0.47515	0.0194566
4360000	-21.15814	0	-21.15814	0.0872807	0.207538	0.0945786	0.269	0.165271	0.258155	2.07178	0.679151	0.029641
4370000	-24.78117	0	-24.78117	0.102211	0.179229	0.117764	0.391936	0.159052	0.0990871	1.43356	0.274193	0.00321824
4380000	-27.26508	0	-27.26508	0.0775426	0.156085	0.290941	0.207717	0.163081	0.0461155	2.49573	0.418411	0.14922
4390000	-20.20296	0	-20.20296	0.0667483	0.0591926	0.211662	0.321338	0.150119	0.12354	3.9007	0.46669	0.0066793
4400000	-25.45539	0	-25.45539	0.102595	0.0757305	0.604285	0.327248	0.155587	0.0836437	1.89891	0.51197	0.138498
4410000	-23.49121	0	-23.49121	0.112103	0.226321	0.14363	0.762927	0.0633475	0.123271	2.09458	0.377117	0.0273351
4420000	-13.199	0	-13.199	0.119582	0.197981	0.156119	0.33146	0.130778	0.112986	2.4123	0.596434	0.797641
4430000	-23.71795	0	-23.71795	0.0966359	0.134586	0.17228	0.330753	0.100885	0.0317485	3.32066	0.625795	0.0411546
4440000	-21.46112	0	-21.46112	0.239675	0.239063	0.172915	0.558122	0.0835027	0.130993	3.15058	0.496989	0.00654603
4450000	-17.38708	0	-17.38708	0.129289	0.154432	0.248013	0.161187	0.110103	0.0940904	2.90108	1.58118	0.00690797
4460000	-17.90776	0	-17.90776	0.0954899	0.223521	0.0701317	0.404801	0.0661681	0.311274	3.9168	0.469414	0.141257
4470000	-20.77094	0	-20.77094	0.0716762	0.197554	0.277784	0.267398	0.183934	0.0943491	2.66328	0.551197	0.214657
4480000	-20.67823	0	-20.67823	0.131289	0.665784	0.17475	0.77832	0.103897	0.0949396	2.46057	0.706485	0.306851
4490000	-20.58037	0	-20.58037	0.286197	0.202609	0.0879053	0.349419	0.150577	0.166434	3.9987	0.380214	0.00631773
4500000	-20.39254	0	-20.39254	0.321081	0.123194	0.167956	1.00892	0.112661	0.171978	3.82347	0.549741	0.296813
4510000	-31.80055	0	-31.80055	0.0671114	0.313013	0.0924482	0.611168	0.184472	0.378666	3.04313	0.321528	0.00850098
4520000	-19.18885	0	-19.18885	0.154652	0.0938423	0.125053	0.29634	0.092495	0.090034	2.2599	0.54655	0.0253
4530000	-16.05736	0	-16.05736	0.106036	0.337068	0.0938716	0.405858	0.082609	0.134627	6.85123	1.09731	0.629397
4540000	-26.19062	0	-26.19062	0.29581	0.106144	0.119437	0.662697	0.270267	0.511902	4.80847	1.83386	0.325085
4550000	-26.65774	0	-26.65774	0.184001	0.179806	0.142864	0.337524	0.211254	0.104236	4.55636	0.969491	0.0081605
4560000	-24.19086	0	-24.19086	0.152978	0.09906	0.259782	0.314995	0.208259	0.169172	2.29502	0.392414	0.10512
4570000	-23.05003	0	-23.05003	0.0927013	0.25964	0.2215	0.370265	0.0696107	0.101467	0.847625	0.751209	1.44088
4580000	-30.7179	0	-30.7179	0.344826	0.0518703	0.174582	0.33764	0.107874	0.155704	2.194	0.206622	0.0107092
4590000	-28.08269	0	-28.08269	0.152609	0.0320686	0.347226	0.254594	0.0760941	0.0452028	2.26375	0.447258	0.0047118
4600000	-31.93296	0	-31.93296	0.227793	0.161694	0.0759466	0.794624	0.0969805	0.130779	1.22466	0.967131	0.0202059
4610000	-25.90801	0	-25.90801	0.142017	0.142879	0.114678	0.211769	0.129234	0.105415	3.22472	0.40792	0.00714311
4620000	-22.82518	0	-22.82518	0.106628	0.120175	0.123277	0.444761	0.064521	0.0984762	3.50271	0.557249	0.0129788
4630000	-22.01979	0	-22.01979	0.224403	0.161092	0.0912042	0.497036	0.0923808	0.0543119	1.9353	0.410461	0.0230347
4640000	-21.9918	0	-21.9918	0.211351	0.13139	0.0853816	0.421774	0.111523	0.0720302	3.1314	0.460865	0.021828
4650000	-23.03786	0	-23.03786	0.117834	0.160114	0.342348	0.425424	0.0970813	0.0947911	2.84582	0.557147	0.0833231
4660000	-25.58766	0	-25.58766	0.119111	0.240198	0.14298	0.40234	0.109116	0.169489	3.42889	0.272849	0.005266
4670000	-17.91604	0	-17.91604	0.316165	0.261469	0.165542	0.296719	0.155917	0.0654553	2.70694	0.955949	0.228938
4680000	-20.33801	0	-20.33801	0.149862	0.0804295	0.236154	0.360216	0.0772998	0.128384	3.00387	0.503624	0.11758
4690000	-31.3367	0	-31.3367	0.193827	0.217542	0.073373	0.477483	0.108833	0.113312	4.5847	0.181588	0.0508697
4700000	-13.37106	0	-13.37106	0.120465	0.358513	0.28131	0.420506	0.0623817	0.145734	2.36044	1.53561	0.292439
4710000	-27.33708	0	-27.33708	0.116654	0.159198	0.228277	0.336078	0.135433	0.115618	0.899963	0.120877	0.0743097
4720000	-19.20151	0	-19.20151	0.112968	0.146861	0.419166	0.414495	0.191219	0.102559	1.83749	3.0928	1.36154
4730000	-21.87884	0	-21.87884	0.174122	0.172056	0.167567	0.357411	0.151379	0.139329	1.43984	0.395729	0.0174587
4740000	-14.79787	0	-14.79787	0.134042	0.146973	0.117396	0.345587	0.155759	0.114115	4.85526	2.01234	0.0469991
4750000	-18.76196	0	-18.76196	0.255149	0.0825347	0.232652	0.17137	0.0997705	0.17376	3.92732	0.838539	0.183114
4760000	-13.75329	0	-13.75329	0.156645	0.217642	0.431009	0.297135	0.120368	0.161931	4.9639	0.426368	0.324433
4770000	-19.22807	0	-19.22807	0.186426	0.1717	0.267784	0.462788	0.0773165	0.125923	3.89087	0.667936	0.0691673
4780000	-18.74508	0	-18.74508	0.160082	0.19938	0.210326	0.497655	0.140242	0.0760092	1.73691	0.837443	1.57624
4790000	-26.72207	0	-26.72207	0.189416	0.0715461	0.103995	0.365536	0.0757381	0.078444	2.57335	0.248815	0.00395689
4800000	-20.85154	0	-20.85154	0.161315	0.153675	0.232458	0.509083	0.0634407	0.106458	2.48508	0.235784	0.0194355
4810000	-16.48943	0	-16.48943	0.222691	0.221357	0.140087	0.439141	0.0748181	0.120741	2.56191	1.20219	1.55807
4820000	-22.80177	0	-22.80177	0.149673	0.0934151	0.126745	0.258882	0.0597758	0.0726508	2.22771	0.706115	0.333917
4830000	-25.87067	0	-25.87067	0.0493167	0.116841	0.185972	0.325995	0.169624	0.0913698	3.67965	0.268739	0.00365798
4840000	-15.95636	0	-15.95636	0.0814195	0.146592	0.128804	0.674512	0.146978	0.0610461	5.02054	0.214462	0.0348786
4850000	-23.90571	0	-23.90571	0.125346	0.134709	0.131447	0.751521	0.0879052	0.0683916	3.18464	0.587149	0.0769109
4860000	-19.80998	0	-19.80998	0.080554	0.235181	0.130606	0.503127	0.10692	0.17504	5.86681	2.28165	0.0598283
4870000	-30.26134	0	-30.26134	0.377791	0.104359	0.189377	0.917933	0.205508	0.106224	3.65855	0.800262	0.369351
4880000	-22.59954	0	-22.59954	0.173383	0.0728703	0.361116	0.125759	0.0765847	0.181293	4.67774	0.502985	0.859134
4890000	-18.46878	0	-18.46878	0.144533	0.26589	0.202713	0.226335	0.156047	0.0531263	3.06537	0.796849	0.35389
4900000	-19.97783	0	-19.97783	0.227138	0.191539	0.326225	0.270485	0.115648	0.0872393	3.28945	0.729636	0.0672567
4910000	-24.992	0	-24.992	0.159025	0.0913858	0.261218	0.441425	0.105399	0.100088	1.64137	0.145182	0.00491636
4920000	-28.24859	0	-28.24859	0.213614	0.0806621	0.212929	0.247507	0.197626	0.129698	1.73352	0.714948	0.0514542
4930000	-25.38939	0	-25.38939	0.129617	0.274819	0.292773	0.193976	0.197887	0.122924	1.46005	0.430749	0.107694
4940000	-28.27022	0	-28.27022	0.0922211	0.111286	0.145872	0.299741	0.0955895	0.202148	4.97109	1.72956	0.00760172
4950000	-17.85159	0	-17.85159	0.32413	0.259138	0.0949599	0.325838	0.0991984	0.159015	3.00361	1.16019	2.11264
4960000	-24.49376	0	-24.49376	0.113344	0.180967	0.270359	0.479202	0.145559	0.0489596	1.55324	0.247121	0.111717
4970000	-23.9487	0	-23.9487	0.185404	0.069621	0.234537	0.20109	0.204052	0.1664	4.45274	0.603233	0.0129762
4980000	-32.66434	0	-32.66434	0.102496	0.119702	0.106238	0.337279	0.204779	0.0912999	3.51679	0.261771	0.000259114
4990000	-18.17215	0	-18.17215	0.101574	0.236264	0.211728	0.330001	0.0779651	0.101139	1.60955	1.04666	0.0997354
5000000	-18.91359	0	-18.91359	0.124472	0.0657382	0.246878	0.277626	0.152517	0.0962025	2.86909	0.308707	0.209392
