Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-53.82307	0	-53.82307	0.159301	0.418577	0.113104	0.320551	0.127089	0.117096	2.86317	1.22696	0.297775
4300000	-46.30862	0	-46.30862	0.185109	0.215244	0.0801941	0.352034	0.179858	0.0504443	2.17016	1.12403	0.0113758
4310000	-58.102	0	-58.102	0.226622	0.185423	0.131097	0.39221	0.106035	0.093985	1.37198	1.20714	0.0391733
4320000	-37.7233	0	-37.7233	0.229717	0.291114	0.165969	0.491638	0.104565	0.106087	3.13688	1.44669	0.456308
4330000	-43.67146	0	-43.67146	0.123835	0.269003	0.197826	0.456651	0.0987848	0.108858	2.18464	1.06528	0.00413177
4340000	-53.25433	0	-53.25433	0.170641	0.188769	0.205804	0.509468	0.15203	0.0323569	3.41872	0.620939	0.00785272
4350000	-61.7705	0	-61.7705	0.155078	0.114467	0.168789	0.307304	0.116079	0.0569415	2.28953	0.597211	0.0152225
4360000	-45.58832	0	-45.58832	0.243922	0.251623	0.201399	0.529924	0.127147	0.0644812	3.39927	0.536609	0.0231601
4370000	-45.38537	0	-45.38537	0.160267	0.106749	0.113281	0.295769	0.0571322	0.102428	3.10532	0.682831	0.257005
4380000	-55.86235	0	-55.86235	0.147936	0.162128	0.215444	0.263867	0.169922	0.31108	0.79913	1.43984	0.00367491
4390000	-44.44464	0	-44.44464	0.199159	0.275962	0.18173	0.393284	0.0741768	0.101614	2.47948	1.81959	0.000245896
4400000	-59.94375	0	-59.94375	0.1881	0.161275	0.226068	0.478478	0.121608	0.102581	1.86839	0.593927	0.0748969
4410000	-52.87049	0	-52.87049	0.171982	0.224243	0.221443	0.233072	0.136384	0.118094	2.55716	0.668812	0.00255495
4420000	-45.284	0	-45.284	0.0833779	0.208856	0.213778	0.279785	0.126022	0.140678	2.12051	0.747053	0.000347518
4430000	-65.34351	0	-65.34351	0.105724	0.130406	0.190383	0.240762	0.13554	0.0824795	1.91108	0.432254	0.00553113
4440000	-40.67227	0	-40.67227	0.200987	0.139554	0.2216	0.582118	0.0742036	0.13364	2.30492	1.45577	0.316984
4450000	-39.54861	0	-39.54861	0.11267	0.213971	0.226295	0.298662	0.122048	0.161807	4.07096	0.453082	0.0105377
4460000	-70.78333	0	-70.78333	0.0802648	0.200805	0.342307	0.315051	0.10462	0.129208	0.591186	0.671606	0.00936956
4470000	-37.51464	0	-37.51464	0.0902558	0.257038	0.0837639	0.251278	0.127531	0.174193	3.12937	2.88011	0.591354
4480000	-50.47166	0	-50.47166	0.150934	0.14374	0.261527	0.309045	0.0657299	0.131134	2.50681	0.921429	0.0678574
4490000	-43.43461	0	-43.43461	0.14211	0.244408	0.120992	0.334636	0.0932503	0.149315	2.37822	1.17938	0.144192
4500000	-35.87576	0	-35.87576	0.0954271	0.209254	0.0878193	0.378041	0.141827	0.0593965	4.66073	0.98346	0.099859
4510000	-48.77092	0	-48.77092	0.0814916	0.132193	0.257203	0.320907	0.131316	0.110694	2.99448	0.821259	0.0322286
4520000	-49.32674	0	-49.32674	0.101037	0.363368	0.287137	0.247031	0.0989509	0.0948519	2.16206	1.10205	0.0654261
4530000	-40.81364	0	-40.81364	0.121587	0.300021	0.181938	0.409318	0.132323	0.0758016	1.40183	1.38327	0.0110909
4540000	-51.32571	0	-51.32571	0.0977661	0.0923751	0.177389	0.544993	0.0826745	0.0558804	2.67525	0.557244	0.024678
4550000	-45.00605	0	-45.00605	0.173562	0.1292	0.280686	0.328551	0.0893857	0.0664492	1.69988	0.925877	0.017278
4560000	-45.47536	0	-45.47536	0.0818526	0.260467	0.0918986	0.467059	0.183187	0.0917016	4.51553	1.17277	0.184777
4570000	-47.06716	0	-47.06716	0.143914	0.280763	0.184578	0.383034	0.121061	0.235077	4.26499	0.364078	0.0557252
4580000	-45.27367	0	-45.27367	0.161132	0.17456	0.109922	0.781322	0.0746875	0.155162	2.77467	0.739207	0.140834
4590000	-53.92063	0	-53.92063	0.171083	0.172496	0.120617	0.287129	0.164083	0.102981	2.69211	1.20316	0.0318003
4600000	-56.65462	0	-56.65462	0.0638825	0.150667	0.260252	0.166693	0.138587	0.0928228	1.29034	0.448942	0.0374622
4610000	-61.87022	0	-61.87022	0.126416	0.261407	0.23978	0.443944	0.12526	0.112108	0.698445	0.640221	0.124168
4620000	-53.6676	0	-53.6676	0.0918583	0.272005	0.187716	0.275237	0.0848206	0.107635	2.45271	0.732256	0.0106526
4630000	-43.56463	0	-43.56463	0.0810819	0.441574	0.0895394	0.365194	0.32038	0.0750489	2.80582	2.15706	0.288392
4640000	-41.65932	0	-41.65932	0.108074	0.192017	0.14764	0.229385	0.177034	0.375858	4.47774	0.748861	0.28965
4650000	-51.23896	0	-51.23896	0.199537	0.199583	0.325244	0.343195	0.0464216	0.160685	2.6177	0.326056	0.0397768
4660000	-57.92482	0	-57.92482	0.0798188	0.235209	0.0805703	0.437897	0.129544	0.129454	2.04325	0.870197	0.00131728
4670000	-41.08742	0	-41.08742	0.0759752	0.378675	0.223811	0.331303	0.138672	0.0644953	4.21377	1.50814	1.42148
4680000	-53.07529	0	-53.07529	0.163684	0.129368	0.153089	0.444068	0.107721	0.183085	1.9875	0.836305	0.0900055
4690000	-53.47563	0	-53.47563	0.164567	0.130339	0.448129	0.553547	0.089922	0.108253	1.98253	0.34769	0.0369475
4700000	-57.81829	0	-57.81829	0.146421	0.0783808	0.120683	0.458119	0.144132	0.118671	3.45678	0.56082	0.00848834
4710000	-66.17867	0	-66.17867	0.104864	0.244965	0.190031	0.279928	0.0772772	0.153045	1.38916	0.753132	0.02351
4720000	-50.9652	0	-50.9652	0.308662	0.10106	0.421011	0.665435	0.148998	0.159285	2.93022	0.409304	0.0589332
4730000	-44.16701	0	-44.16701	0.130846	0.231143	0.268748	0.387684	0.14057	0.0927023	1.55261	0.743264	0.363579
4740000	-49.2951	0	-49.2951	0.144487	0.177511	0.0842499	0.418721	0.16847	0.0807413	3.4203	1.02201	0.031307
4750000	-56.47152	0	-56.47152	0.179731	0.110803	0.314521	0.475136	0.0727237	0.0564947	0.831217	0.726339	0.0138818
4760000	-47.22708	0	-47.22708	0.119825	0.0703832	0.690286	0.322129	0.0573649	0.117647	2.49286	0.4048	0.283179
4770000	-45.72096	0	-45.72096	0.14335	0.157823	0.414525	0.4436	0.0877626	0.125629	2.69996	0.633344	0.0519227
4780000	-50.4905	0	-50.4905	0.0788556	0.0860035	0.124596	0.466974	0.119522	0.123768	2.33109	0.562131	0.000286754
4790000	-50.21896	0	-50.21896	0.120423	0.170759	0.220545	0.405702	0.0864565	0.157341	1.55036	1.15836	0.0220436
4800000	-50.99932	0	-50.99932	0.125379	0.188121	0.097182	0.529133	0.089386	0.0980576	2.39003	0.955083	0.00232078
4810000	-53.31766	0	-53.31766	0.0434592	0.227664	0.210349	0.692813	0.0616644	0.04792	5.28755	0.442253	0.501405
4820000	-58.4113	0	-58.4113	0.136377	0.127303	0.324688	0.602486	0.0543523	0.104475	1.95319	0.957934	0.0169376
4830000	-42.47408	0	-42.47408	0.170762	0.13974	0.134575	0.30804	0.0745714	0.118083	4.07337	1.02908	0.304203
4840000	-61.5324	0	-61.5324	0.0746831	0.16821	0.339705	0.273712	0.0474345	0.242215	3.36984	0.213582	0.000227042
4850000	-49.77843	0	-49.77843	0.228139	0.100577	0.127617	0.285933	0.120679	0.119593	3.39787	1.07641	0.011494
4860000	-46.19403	0	-46.19403	0.097297	0.122991	0.174811	0.290375	0.174644	0.0375649	2.32163	1.27798	0.00249042
4870000	-56.37234	0	-56.37234	0.0365602	0.287122	0.263522	0.321909	0.0760894	0.0818733	1.65141	0.724878	0.0175859
4880000	-59.56713	0	-59.56713	0.0941942	0.130328	0.0892581	0.399714	0.201476	0.0914339	1.79703	0.502819	0.023607
4890000	-40.97543	0	-40.97543	0.100108	0.396	0.13887	0.56096	0.287543	0.13236	5.20652	1.67768	0.483534
4900000	-43.06749	0	-43.06749	0.135502	0.266823	0.365572	0.416915	0.115633	0.121505	3.72223	0.500225	0.0515487
4910000	-56.40277	0	-56.40277	0.0650636	0.133198	0.117154	0.457048	0.101658	0.156589	2.82363	0.752902	0.0318832
4920000	-38.34319	0	-38.34319	0.0729681	0.333659	0.220152	0.297752	0.143581	0.180698	4.37395	1.21669	0.166563
4930000	-47.46682	0	-47.46682	0.235584	0.230882	0.206135	0.677399	0.0990694	0.0792933	4.15983	0.662274	0.0784474
4940000	-50.57963	0	-50.57963	0.119721	0.166135	0.133982	0.372499	0.147211	0.156424	2.21546	0.886436	0.53554
4950000	-42.2692	0	-42.2692	0.0961201	0.133327	0.0647625	0.380635	0.0609033	0.147705	3.57056	0.599121	0.0645016
4960000	-55.50634	0	-55.50634	0.175671	0.103057	0.169281	0.445131	0.0785957	0.186234	2.84168	0.59395	0.00217844
4970000	-54.56476	0	-54.56476	0.109026	0.270215	0.125572	0.609707	0.105744	0.0916888	0.94018	0.651756	0.0109152
4980000	-54.21222	0	-54.21222	0.228258	0.192275	0.234532	0.356864	0.0437935	0.126828	3.81946	0.704588	0.0312654
4990000	-61.14462	0	-61.14462	0.178882	0.136622	0.167516	0.369934	0.0947973	0.0560402	1.83236	0.460784	0.0190444
5000000	-44.5774	0	-44.5774	0.139813	0.146157	0.111745	0.306875	0.0866601	0.131408	3.3148	0.887053	0.00143652
