Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.55274	0	-32.55274	0.199709	0.09919	0.146372	0.408913	0.191091	0.355012	2.309	3.39954	0.596875
4350000	-31.07028	0	-31.07028	0.119002	0.0579461	0.170783	0.285785	0.137541	0.0728087	0.787583	1.81825	0.560055
4360000	-29.6384	0	-29.6384	0.275671	0.163761	0.209857	0.336664	0.0746041	0.213265	0.339339	1.4799	2.09529
4370000	-30.01581	0	-30.01581	0.3821	0.241938	0.179523	0.291046	0.0766377	0.1416	0.678558	1.44408	0.515965
4380000	-32.21444	0	-32.21444	0.0768219	0.160159	0.306815	0.201455	0.0737894	0.138524	0.553239	1.22797	1.53643
4390000	-27.013	0	-27.013	0.211605	0.110218	0.167743	0.542738	0.0776316	0.109051	1.11474	1.11738	1.16381
4400000	-39.0978	0	-39.0978	0.0462441	0.173357	0.282266	0.159819	0.12845	0.241646	1.29691	0.42426	0.164915
4410000	-33.79059	0	-33.79059	0.0910349	0.0645337	0.18084	0.294263	0.180308	0.0720786	0.749108	2.0454	0.852306
4420000	-30.50621	0	-30.50621	0.155194	0.163354	0.189812	0.316386	0.105015	0.077955	1.94217	1.26286	2.18246
4430000	-31.16145	0	-31.16145	0.13511	0.105607	0.247498	0.235545	0.0970939	0.0494026	1.04681	0.839415	0.691953
4440000	-22.36524	0	-22.36524	0.208844	0.15038	0.146081	0.238164	0.167881	0.137157	0.415157	2.49001	0.659763
4450000	-30.8329	0	-30.8329	0.135069	0.201119	0.224201	0.164654	0.174625	0.152508	0.388778	0.294022	0.661941
4460000	-33.69953	0	-33.69953	0.178485	0.240502	0.282763	0.237967	0.139806	0.188545	0.562818	0.831469	0.381641
4470000	-28.54534	0	-28.54534	0.106685	0.21498	0.161928	0.291676	0.107286	0.083849	1.54479	0.650902	0.38873
4480000	-28.40889	0	-28.40889	0.127718	0.0651081	0.274842	0.275674	0.0804368	0.104788	1.90092	1.25754	0.981138
4490000	-20.682	0	-20.682	0.122128	0.157175	0.165381	0.212102	0.0699829	0.0848103	0.765453	2.70826	1.35314
4500000	-30.99421	0	-30.99421	0.0884554	0.153154	0.344905	0.164897	0.0873208	0.166189	0.420396	0.323058	0.855235
4510000	-26.76481	0	-26.76481	0.241406	0.0913088	0.137235	0.32268	0.18232	0.123888	0.344612	1.07472	1.03582
4520000	-26.34801	0	-26.34801	0.109678	0.187558	0.297162	0.188552	0.163451	0.0839555	0.891893	0.845934	0.613055
4530000	-39.66568	0	-39.66568	0.217084	0.147051	0.159455	0.203968	0.0254165	0.0799307	1.35457	0.21519	0.280066
4540000	-34.39789	0	-34.39789	0.076558	0.0340885	0.0989355	0.501986	0.0880016	0.0460489	0.795101	0.517561	0.254131
4550000	-37.26026	0	-37.26026	0.0541779	0.0843768	0.229933	0.454555	0.17028	0.120469	0.497396	1.51069	0.465929
4560000	-32.29762	0	-32.29762	0.0984461	0.115427	0.366812	0.0929608	0.164485	0.0869599	1.72342	1.05547	0.608933
4570000	-25.65868	0	-25.65868	0.144036	0.104893	0.4709	0.223685	0.138747	0.113517	1.33964	2.23254	1.96842
4580000	-28.20801	0	-28.20801	0.0907608	0.206219	0.22591	0.528471	0.109774	0.0753196	1.16076	1.18208	0.900883
4590000	-27.3918	0	-27.3918	0.0809275	0.0813106	0.158647	0.401631	0.125466	0.172465	0.445301	0.905782	1.07589
4600000	-32.30576	0	-32.30576	0.0632067	0.174525	0.23388	0.274621	0.156847	0.273848	2.37132	1.76298	1.16028
4610000	-22.75688	0	-22.75688	0.0824723	0.1563	0.161832	0.128315	0.11467	0.158759	0.618505	3.18611	1.47765
4620000	-33.4216	0	-33.4216	0.427058	0.10471	0.213428	0.381054	0.126242	0.201268	0.65604	0.541188	0.286214
4630000	-23.00154	0	-23.00154	0.121262	0.0584549	0.295473	0.205627	0.0993392	0.119165	0.795381	1.82628	0.992499
4640000	-28.0108	0	-28.0108	0.174217	0.113122	0.350639	0.260322	0.0992568	0.109633	4.41709	0.913059	0.311537
4650000	-40.62922	0	-40.62922	0.373021	0.586558	0.179398	0.31724	0.317189	0.124637	0.550847	1.82176	0.577966
4660000	-35.8251	0	-35.8251	0.489095	0.0347196	0.1961	0.430462	0.0912078	0.127942	2.04533	0.328514	0.201811
4670000	-24.68627	0	-24.68627	0.234499	0.0658547	0.157807	0.128215	0.169682	0.131336	0.62767	1.13296	2.47381
4680000	-37.89495	0	-37.89495	0.127119	0.0757108	0.300204	0.183936	0.215593	0.135742	1.32092	1.36092	0.838291
4690000	-31.72063	0	-31.72063	0.0740916	0.194327	0.220971	0.71138	0.0479759	0.171466	0.247214	1.15406	0.551219
4700000	-25.60308	0	-25.60308	0.119511	0.107498	0.340948	0.359701	0.0448279	0.131413	1.55031	0.461176	0.390286
4710000	-35.05907	0	-35.05907	0.303604	0.146701	0.232998	0.489187	0.230208	0.102765	0.72462	2.06005	1.12614
4720000	-32.45698	0	-32.45698	0.0713852	0.114473	0.262485	0.0750301	0.183008	0.122571	2.75945	0.696948	0.746645
4730000	-32.61813	0	-32.61813	0.377012	0.119097	0.180522	0.234171	0.172887	0.115419	3.58811	0.995698	0.206449
4740000	-30.69467	0	-30.69467	0.188189	0.164371	0.133326	0.315106	0.213701	0.161706	0.862634	0.367048	0.598311
4750000	-32.11857	0	-32.11857	0.0917211	0.0975261	0.295628	0.469908	0.127569	0.102347	1.90374	0.93142	0.252187
4760000	-33.54653	0	-33.54653	0.191333	0.0618571	0.115797	0.38546	0.0592599	0.244483	1.2686	1.32619	0.448476
4770000	-28.59305	0	-28.59305	0.0556761	0.132712	0.151593	0.257403	0.141178	0.250056	0.827745	0.418907	0.511533
4780000	-29.35333	0	-29.35333	0.0911118	0.114406	0.13502	0.301962	0.0408152	0.122513	1.48873	0.791134	0.195533
4790000	-32.46957	0	-32.46957	0.14741	0.080847	0.248686	0.285149	0.0865412	0.191745	1.95192	1.02954	0.931822
4800000	-28.08931	0	-28.08931	0.17126	0.124513	0.220575	0.184278	0.161744	0.0932504	0.842571	4.1858	0.385838
4810000	-26.18921	0	-26.18921	0.230911	0.139516	0.16468	0.22696	0.131179	0.160653	0.646042	0.834719	1.10037
4820000	-36.20681	0	-36.20681	0.256982	0.203731	0.0950253	0.437294	0.136234	0.408187	0.579266	0.687916	0.530571
4830000	-34.87949	0	-34.87949	0.0449814	0.258266	0.205333	0.296299	0.13225	0.0741266	0.422443	0.5851	0.258653
4840000	-23.53388	0	-23.53388	0.114298	0.0661058	0.157024	0.327962	0.0615862	0.0933468	1.40683	0.871372	0.586391
4850000	-42.29461	0	-42.29461	0.0913261	0.154307	0.14121	0.243364	0.234158	0.0563169	1.17375	0.756599	0.104538
4860000	-27.3032	0	-27.3032	0.238074	0.0895895	0.315745	0.179884	0.0846609	0.103836	0.654043	0.704874	0.567725
4870000	-38.60016	0	-38.60016	0.0981808	0.14961	0.089784	0.1025	0.192508	0.214664	0.24662	2.73543	0.126119
4880000	-28.51101	0	-28.51101	0.0784322	0.123192	0.313139	0.331342	0.0796164	0.106256	1.38993	0.592718	0.946603
4890000	-29.56858	0	-29.56858	0.0683165	0.129299	0.214951	0.307234	0.0981816	0.20724	0.873793	0.404197	1.07812
4900000	-27.73866	0	-27.73866	0.0557501	0.101843	0.169461	0.134762	0.115913	0.130559	0.504264	2.19497	1.90676
4910000	-20.34295	0	-20.34295	0.117217	0.16133	0.353207	0.151137	0.132272	0.0950534	4.37733	1.47543	1.73312
4920000	-31.26951	0	-31.26951	0.108224	0.162422	0.450502	0.206253	0.0895291	0.146523	0.925279	2.50252	0.336987
4930000	-24.32532	0	-24.32532	0.228511	0.136013	0.267937	0.40094	0.0651061	0.0867184	1.15022	0.807503	3.99883
4940000	-24.91197	0	-24.91197	0.114478	0.144527	0.240613	0.101181	0.130713	0.220229	0.446189	1.22483	2.3433
4950000	-36.71186	0	-36.71186	0.16599	0.22332	0.398569	0.225978	0.125448	0.264743	0.437403	1.54758	0.190983
4960000	-33.57067	0	-33.57067	0.131	0.0192772	0.13953	0.353962	0.19495	0.123997	0.909601	1.89325	1.42782
4970000	-30.39372	0	-30.39372	0.185583	0.120853	0.310272	0.364108	0.303887	0.202679	1.79052	2.65278	2.67999
4980000	-29.2524	0	-29.2524	0.0691991	0.15528	0.137456	0.322951	0.179769	0.0538787	0.784934	1.11493	1.09067
4990000	-31.77571	0	-31.77571	0.244417	0.0827756	0.315234	0.31927	0.140734	0.106693	1.45709	0.428293	2.79861
5000000	-29.47898	0	-29.47898	0.204544	0.186812	0.353294	0.16119	0.075096	0.142912	0.200734	2.51868	3.67025
