Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-27.42361	0	-27.42361	0.11475	0.207429	0.155789	0.637767	0.0712001	0.148951	3.20952	0.461769	1.20205
4340000	-34.39823	0	-34.39823	0.187014	0.191574	0.123502	0.283287	0.180407	0.133299	2.38418	0.986133	0.381507
4350000	-23.81846	0	-23.81846	0.0970757	0.171746	0.166984	0.295426	0.134967	0.138081	4.64238	0.755064	3.8679
4360000	-35.67266	0	-35.67266	0.284045	0.18821	0.372514	0.317441	0.145309	0.150199	1.20374	1.16603	1.60436
4370000	-27.763	0	-27.763	0.0901075	0.122951	0.303538	0.161828	0.0692104	0.109317	2.24014	0.529917	0.740762
4380000	-27.50043	0	-27.50043	0.224541	0.0852959	0.113443	0.326644	0.172572	0.115855	1.10628	1.51216	1.351
4390000	-32.99108	0	-32.99108	0.150494	0.194702	0.217925	0.347073	0.0796357	0.068018	1.30261	0.56536	2.78509
4400000	-33.15293	0	-33.15293	0.156059	0.196343	0.278612	0.297781	0.269568	0.0864833	1.76494	1.39678	0.503774
4410000	-30.17157	0	-30.17157	0.152837	0.187166	0.284986	0.382137	0.0645765	0.340053	2.95131	0.436465	0.88786
4420000	-26.67396	0	-26.67396	0.2205	0.109605	0.265643	0.419382	0.0925861	0.0960703	1.59528	1.22783	6.26326
4430000	-27.49643	0	-27.49643	0.157977	0.202756	0.331523	0.367959	0.18204	0.103903	7.09216	0.798826	1.91137
4440000	-31.60843	0	-31.60843	0.113156	0.473967	0.135015	0.228545	0.0859832	0.123634	1.31627	0.519892	1.74219
4450000	-29.23545	0	-29.23545	0.151266	0.0314408	0.513927	0.336365	0.107522	0.061494	4.46545	0.759208	0.90342
4460000	-30.16402	0	-30.16402	0.403081	0.126287	0.23893	0.458759	0.114223	0.0765123	1.86314	0.225346	1.12329
4470000	-32.32221	0	-32.32221	0.132858	0.132888	0.104848	0.459575	0.212256	0.0450702	2.80693	0.464788	0.752536
4480000	-32.10182	0	-32.10182	0.149827	0.128448	0.555925	0.400872	0.0981799	0.100973	6.06416	1.69395	0.693178
4490000	-36.01711	0	-36.01711	0.141324	0.107189	0.141408	0.247848	0.0892642	0.0627966	2.03551	0.314889	0.451283
4500000	-35.56993	0	-35.56993	0.0988755	0.237039	0.370349	0.319405	0.303938	0.181581	1.9726	0.288289	1.17162
4510000	-33.55562	0	-33.55562	0.132801	0.147466	0.231875	0.500256	0.0553369	0.126588	1.45221	0.70844	0.666167
4520000	-26.49513	0	-26.49513	0.132054	0.159661	0.149732	0.327932	0.0779727	0.0550085	3.79037	1.05762	1.34326
4530000	-28.59964	0	-28.59964	0.0883993	0.0983206	0.154372	0.273031	0.0368682	0.0557173	3.53163	1.84972	0.642196
4540000	-24.02982	0	-24.02982	0.128232	0.0534886	0.175942	0.361958	0.0986332	0.141642	2.71759	2.14656	1.19259
4550000	-31.29386	0	-31.29386	0.269955	0.178992	0.316055	0.288919	0.134414	0.0618059	3.07838	2.26753	0.66602
4560000	-31.81772	0	-31.81772	0.195429	0.0965838	0.157305	0.565149	0.140355	0.231341	1.45507	0.358937	0.72497
4570000	-33.88836	0	-33.88836	0.241957	0.197623	0.38484	0.271815	0.322291	0.168475	1.855	0.628064	1.42618
4580000	-36.08037	0	-36.08037	0.101465	0.153918	0.172654	0.772222	0.103178	0.141569	4.44199	0.082587	0.373179
4590000	-28.60787	0	-28.60787	0.197984	0.215167	0.115871	0.319808	0.0608369	0.119778	1.84588	0.373157	0.611
4600000	-31.9509	0	-31.9509	0.220946	0.117848	0.324075	0.24788	0.054124	0.162705	2.79543	1.54064	1.26668
4610000	-28.66323	0	-28.66323	0.160389	0.145302	0.128291	0.345235	0.133277	0.234531	3.0931	1.15566	2.1406
4620000	-32.78953	0	-32.78953	0.204513	0.109162	0.312113	0.24254	0.086815	0.0565028	1.28175	1.57994	0.787766
4630000	-24.01238	0	-24.01238	0.0879247	0.165102	0.31337	0.189276	0.121764	0.102488	4.78451	1.49531	0.855026
4640000	-34.54038	0	-34.54038	0.153824	0.12444	0.176507	0.29506	0.0850394	0.135858	2.20792	0.578414	0.868018
4650000	-31.63707	0	-31.63707	0.122443	0.243764	0.229117	0.32926	0.144247	0.0633946	2.32076	0.406795	1.21433
4660000	-35.58623	0	-35.58623	0.0891198	0.075632	0.300425	0.257678	0.167631	0.055158	1.95214	0.347371	0.12171
4670000	-26.26032	0	-26.26032	0.14633	0.141277	0.254949	0.449533	0.0526848	0.325035	5.41073	0.276475	2.08171
4680000	-35.41409	0	-35.41409	0.185333	0.289851	0.262606	0.439232	0.0995124	0.199559	1.11971	0.0925227	1.98967
4690000	-22.60411	0	-22.60411	0.280575	0.208444	0.140372	0.421365	0.145265	0.136768	5.50594	1.40993	1.13538
4700000	-33.42057	0	-33.42057	0.284709	0.162571	0.411513	0.37247	0.153238	0.10102	1.73103	0.100591	2.13249
4710000	-49.75394	0	-49.75394	0.0778401	0.0976882	0.235661	0.326266	0.0756474	0.0641249	1.1634	0.0510982	0.0482262
4720000	-32.20199	0	-32.20199	0.267602	0.0876118	0.240003	0.218888	0.0330015	0.194356	2.0144	0.365785	0.92168
4730000	-36.93127	0	-36.93127	0.3516	0.190603	0.246577	0.257374	0.0429582	0.131268	3.98492	0.624279	0.368779
4740000	-31.43378	0	-31.43378	0.193742	0.152777	0.19121	0.431576	0.112813	0.156968	2.52013	0.44574	1.41315
4750000	-33.44504	0	-33.44504	0.188733	0.230292	0.175076	0.403059	0.0712907	0.132947	1.19043	0.485722	2.0134
4760000	-27.42912	0	-27.42912	0.261262	0.158032	0.413785	0.41242	0.0876818	0.110624	2.27723	0.647536	1.99711
4770000	-25.62992	0	-25.62992	0.217086	0.0551036	0.391045	0.242479	0.205258	0.0789031	4.02748	0.600692	1.10109
4780000	-40.34808	0	-40.34808	0.173683	0.208442	0.554468	0.337808	0.0642957	0.097202	1.16562	0.160877	0.597721
4790000	-40.47597	0	-40.47597	0.125634	0.0577376	0.335997	0.328942	0.168391	0.0445231	1.10218	0.184791	0.856943
4800000	-34.99193	0	-34.99193	0.131445	0.16437	0.383105	0.372046	0.042867	0.167314	1.5438	0.172827	1.03282
4810000	-42.74809	0	-42.74809	0.0937921	0.0658181	0.262049	0.38762	0.0350374	0.208542	0.909678	0.506489	0.334259
4820000	-26.70703	0	-26.70703	0.195703	0.149753	0.298115	0.254282	0.106621	0.175608	1.71068	0.917037	5.46311
4830000	-27.1447	0	-27.1447	0.195612	0.186387	0.417725	0.398974	0.117365	0.0389512	2.84167	1.56168	2.25652
4840000	-24.53874	0	-24.53874	0.10256	0.0705794	0.22192	0.244673	0.294273	0.237977	5.44019	3.27166	2.42397
4850000	-37.38679	0	-37.38679	0.0944474	0.100132	0.374464	0.332672	0.0839382	0.316289	1.15467	0.556865	1.10459
4860000	-32.3844	0	-32.3844	0.13639	0.201524	0.466328	0.63075	0.0877158	0.221431	2.40399	1.93176	2.65043
4870000	-26.14052	0	-26.14052	0.143322	0.21657	0.214661	0.510752	0.126673	0.300191	3.9028	2.4532	0.916131
4880000	-25.1695	0	-25.1695	0.209678	0.163958	0.519168	0.274805	0.133009	0.104708	2.5001	2.05255	2.44863
4890000	-30.32357	0	-30.32357	0.197054	0.264816	0.364303	0.273826	0.0523042	0.1099	2.63411	0.771392	1.03151
4900000	-30.17993	0	-30.17993	0.13283	0.0598251	0.356973	0.67668	0.0673568	0.116366	2.83615	0.589195	2.79702
4910000	-32.17543	0	-32.17543	0.352999	0.110472	0.356912	0.433508	0.120848	0.0991235	2.31575	0.283539	0.328854
4920000	-44.1935	0	-44.1935	0.0786126	0.102009	0.165685	0.507627	0.0850265	0.155508	1.3101	0.106482	0.988947
4930000	-31.40678	0	-31.40678	0.100215	0.112085	0.244843	0.387939	0.171327	0.1051	1.4574	0.34462	0.971962
4940000	-42.96023	0	-42.96023	0.105115	0.183416	0.524137	0.352399	0.187671	0.132997	1.28525	0.394833	0.2771
4950000	-31.3455	0	-31.3455	0.245091	0.130554	0.80508	0.405491	0.166003	0.156305	3.36014	0.50983	2.36307
4960000	-32.43819	0	-32.43819	0.162615	0.1453	0.294861	0.376336	0.0786009	0.12664	1.45495	0.813874	1.962
4970000	-38.00863	0	-38.00863	0.162254	0.103871	0.0817368	0.26705	0.111569	0.0615518	2.0734	0.753549	0.387242
4980000	-22.76463	0	-22.76463	0.104826	0.279314	0.242062	0.474513	0.152145	0.318216	5.65911	0.572426	3.32841
4990000	-35.84951	0	-35.84951	0.321891	0.110745	0.280304	0.438677	0.0962042	0.107892	1.58328	0.710604	1.67328
5000000	-50.24782	0	-50.24782	0.146829	0.153481	0.496439	0.312294	0.0502403	0.0483787	2.15926	0.3046	0.563651
