Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-26.45764	0	-26.45764	0.164742	0.23219	0.196692	0.142555	0.16757	0.0733505	3.39811	1.02564	0.207071
4340000	-23.78243	0	-23.78243	0.231422	0.242204	0.174762	0.258489	0.173861	0.22231	0.886577	0.767623	0.145514
4350000	-18.89603	0	-18.89603	0.0407004	0.135806	0.0933712	0.194478	0.159448	0.094096	2.39699	1.20188	0.0649525
4360000	-21.24772	0	-21.24772	0.137805	0.753249	0.166217	0.363708	0.228641	0.133748	1.2757	1.29925	1.10507
4370000	-26.57433	0	-26.57433	0.074012	0.534682	0.36148	0.135017	0.384535	0.156934	1.87711	1.22007	0.336813
4380000	-22.50812	0	-22.50812	0.050262	0.364244	0.158418	0.421161	0.146	0.0904824	0.997794	0.772085	0.114538
4390000	-15.22094	0	-15.22094	0.0593911	0.223015	0.0886384	0.119295	0.209052	0.165182	2.1153	3.74465	0.378973
4400000	-25.23456	0	-25.23456	0.0664967	0.301935	0.338977	0.227811	0.149676	0.199323	0.343173	0.913396	0.290632
4410000	-20.48203	0	-20.48203	0.130147	0.293871	0.119969	0.172018	0.199757	0.19616	1.76058	1.01143	1.53245
4420000	-21.39263	0	-21.39263	0.0522704	0.180919	0.177841	0.226374	0.0791876	0.119401	0.581233	0.660463	0.176233
4430000	-19.21069	0	-19.21069	0.100908	0.112909	0.153744	0.34093	0.200394	0.198916	0.455073	1.15428	0.48393
4440000	-21.83792	0	-21.83792	0.180506	0.190847	0.224786	0.185734	0.0685672	0.150466	2.05671	1.93873	3.22905
4450000	-19.84106	0	-19.84106	0.112443	0.579078	0.138437	0.137638	0.132539	0.15818	0.42105	1.64268	2.26918
4460000	-18.9683	0	-18.9683	0.123142	0.100768	0.121765	0.169243	0.127099	0.0802101	0.69825	2.24614	0.561362
4470000	-24.92407	0	-24.92407	0.325869	0.149923	0.0900527	0.164118	0.112489	0.192987	0.774698	1.12591	2.52687
4480000	-23.80441	0	-23.80441	0.141143	0.313244	0.170747	0.187675	0.263267	0.0634297	1.54066	1.54494	0.366504
4490000	-28.43544	0	-28.43544	0.191981	0.142028	0.19557	0.236308	0.185916	0.190943	0.962024	0.246178	0.00500642
4500000	-19.916	0	-19.916	0.0606888	0.093127	0.0658606	0.220475	0.194986	0.0772749	1.13318	1.6244	0.854602
4510000	-22.08726	0	-22.08726	0.069402	0.292908	0.134186	0.264669	0.140128	0.088096	0.0850036	0.738576	0.759836
4520000	-22.1672	0	-22.1672	0.197873	0.325903	0.1377	0.165008	0.110806	0.109936	0.838043	0.769724	1.69067
4530000	-17.10241	0	-17.10241	0.109685	0.16802	0.229892	0.226348	0.211607	0.112474	2.45683	1.15736	0.0479011
4540000	-19.8705	0	-19.8705	0.118591	0.358815	0.0816363	0.195194	0.135657	0.0571288	1.5557	0.667987	0.391096
4550000	-17.50282	0	-17.50282	0.112969	0.268817	0.343725	0.256663	0.137444	0.10411	1.34921	0.658583	0.315935
4560000	-23.80776	0	-23.80776	0.152956	0.148085	0.271808	0.131117	0.093967	0.079445	1.48083	0.612937	2.20789
4570000	-24.00174	0	-24.00174	0.103501	0.0915575	0.143583	0.316814	0.112435	0.103913	0.94427	0.683229	2.63277
4580000	-19.34985	0	-19.34985	0.214432	0.284288	0.152339	0.243274	0.216564	0.123325	1.84035	2.06442	2.19749
4590000	-31.37166	0	-31.37166	0.175543	0.200689	0.337205	0.213312	0.136939	0.140839	2.0438	0.883182	2.08979
4600000	-19.10803	0	-19.10803	0.0736877	0.14883	0.131668	0.13168	0.237666	0.0875805	0.601546	0.679806	0.0129317
4610000	-15.07185	0	-15.07185	0.150152	0.238121	0.143459	0.407323	0.217992	0.119635	1.07763	2.94499	0.336338
4620000	-25.13007	0	-25.13007	0.0879305	0.272715	0.1148	0.225255	0.33127	0.173354	4.07248	0.957695	0.995379
4630000	-26.24113	0	-26.24113	0.223274	0.334602	0.451568	0.17949	0.0834107	0.0878512	1.5859	0.433026	0.196655
4640000	-23.82491	0	-23.82491	0.137536	0.310487	0.0908584	0.176282	0.12888	0.223365	1.27264	1.77036	2.52534
4650000	-20.12958	0	-20.12958	0.135245	0.212738	0.0580274	0.196677	0.0855918	0.126452	0.720317	0.923146	0.159479
4660000	-27.7154	0	-27.7154	0.0481462	0.0674806	0.0563908	0.268195	0.0986886	0.321308	0.388857	1.04754	0.580558
4670000	-15.87401	0	-15.87401	0.0817481	0.207611	0.218977	0.259988	0.0663965	0.0973854	0.733685	1.74488	1.22133
4680000	-30.83199	0	-30.83199	0.170591	0.168616	0.172582	0.152087	0.193497	0.0622047	0.427127	0.348656	0.0355142
4690000	-24.17888	0	-24.17888	0.138466	0.175328	0.206776	0.210021	0.304114	0.266609	2.34133	0.375884	0.5108
4700000	-27.61532	0	-27.61532	0.0659097	0.159937	0.124618	0.596462	0.0998027	0.171552	1.64841	1.93816	0.0257137
4710000	-34.96273	0	-34.96273	0.205408	0.213495	0.13645	0.110586	0.050262	0.356514	0.863395	0.727439	0.901798
4720000	-20.6038	0	-20.6038	0.0836582	0.387926	0.176004	0.200371	0.23455	0.0708301	0.81965	1.45298	2.21825
4730000	-20.54122	0	-20.54122	0.175563	0.185331	0.130768	0.167289	0.212444	0.0815514	1.48023	0.865213	0.322699
4740000	-24.402	0	-24.402	0.0354991	0.142712	0.414275	0.163523	0.253684	0.106945	0.95573	1.26384	2.92859
4750000	-19.70584	0	-19.70584	0.101929	0.241034	0.195545	0.397305	0.14196	0.0608249	1.54822	0.731724	0.181282
4760000	-28.70237	0	-28.70237	0.074296	0.529635	0.168347	0.342323	0.246491	0.0840338	3.36909	0.849324	0.0104351
4770000	-21.73154	0	-21.73154	0.0733844	0.234494	0.116568	0.406104	0.15644	0.16095	0.404402	1.38204	1.70569
4780000	-24.35089	0	-24.35089	0.105562	0.185638	0.211359	0.101985	0.110734	0.132359	1.47876	2.50017	3.24247
4790000	-21.30608	0	-21.30608	0.0760172	0.503761	0.206115	0.243067	0.0802102	0.150385	0.759186	1.21436	0.000165034
4800000	-26.695	0	-26.695	0.357367	0.293012	0.0997885	0.443578	0.194217	0.184304	1.25144	0.850467	1.07248
4810000	-15.65437	0	-15.65437	0.168963	0.363986	0.0644492	0.196126	0.127456	0.0768876	1.77492	1.40424	0.561085
4820000	-19.41113	0	-19.41113	0.151622	0.153706	0.0738774	0.192425	0.05181	0.056667	0.508768	1.59795	0.167221
4830000	-21.28954	0	-21.28954	0.204587	0.126635	0.0638362	0.156728	0.116924	0.175064	1.44564	1.73586	0.567278
4840000	-17.25632	0	-17.25632	0.134275	0.145855	0.101556	0.171368	0.0997408	0.0940365	1.49092	0.611705	0.0359197
4850000	-16.64491	0	-16.64491	0.0999224	0.219713	0.17792	0.189593	0.0827907	0.0765791	0.900985	1.04211	0.331841
4860000	-16.53799	0	-16.53799	0.179217	0.364121	0.092877	0.215963	0.195971	0.13059	1.74763	1.11901	0.0956277
4870000	-16.65469	0	-16.65469	0.114947	0.452718	0.120388	0.15633	0.177398	0.102991	3.09428	1.94905	1.0498
4880000	-19.34718	0	-19.34718	0.112017	0.7023	0.3045	0.226735	0.0935753	0.206675	1.25785	3.80067	1.1128
4890000	-19.4472	0	-19.4472	0.123256	0.186544	0.268829	0.250388	0.248519	0.287846	1.86126	2.26096	1.36568
4900000	-19.0319	0	-19.0319	0.146893	0.18217	0.222226	0.134478	0.0615032	0.170934	0.396453	1.97199	0.252306
4910000	-22.52116	0	-22.52116	0.154632	0.377928	0.173215	0.326252	0.226832	0.146751	0.220239	1.31765	0.599372
4920000	-21.64875	0	-21.64875	0.163433	0.182891	0.128541	0.158457	0.239695	0.187827	1.52357	0.244765	0.201986
4930000	-21.68718	0	-21.68718	0.0657856	0.179694	0.200916	0.268713	0.179298	0.175589	2.88738	0.614815	0.0737216
4940000	-17.15209	0	-17.15209	0.0744291	0.380706	0.0587955	0.119906	0.116104	0.29195	0.736547	1.30571	0.134667
4950000	-25.4737	0	-25.4737	0.0813967	0.358887	0.106951	0.0592137	0.157366	0.133898	0.371167	1.04971	0.441326
4960000	-22.06554	0	-22.06554	0.13073	0.133903	0.244633	0.115125	0.152156	0.189626	2.30545	0.816951	0.574103
4970000	-20.34754	0	-20.34754	0.157106	0.159498	0.182569	0.302707	0.180878	0.0785129	0.631893	2.04969	0.652858
4980000	-23.9479	0	-23.9479	0.251948	0.408396	0.188234	0.18433	0.112774	0.213702	3.91261	1.04128	1.70972
4990000	-18.49273	0	-18.49273	0.1261	0.185185	0.138426	0.16501	0.0982156	0.153849	0.556213	0.834695	1.42694
5000000	-22.38358	0	-22.38358	0.143855	0.567701	0.114628	0.184715	0.149195	0.236996	1.23707	0.697821	2.37018
