Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-29.46723	0	-29.46723	0.167804	0.100613	0.233118	0.210584	0.0896363	0.0718767	6.57078	1.48211	0.657314
4350000	-33.1672	0	-33.1672	0.0643537	0.101429	0.121643	0.305104	0.149661	0.0525684	5.39825	1.72886	1.31208
4360000	-41.2604	0	-41.2604	0.150704	0.0939167	0.139505	0.210617	0.0592506	0.147318	2.82118	1.06775	2.1069
4370000	-33.14769	0	-33.14769	0.113225	0.234724	0.37331	0.263314	0.068987	0.0806216	4.43524	1.15637	1.86504
4380000	-44.81918	0	-44.81918	0.0704269	0.103112	0.260502	0.201245	0.0691281	0.091351	1.82352	0.439063	0.306587
4390000	-41.35595	0	-41.35595	0.0903589	0.0984501	0.108851	0.252132	0.0465011	0.0816933	1.94729	1.03916	3.31633
4400000	-31.39244	0	-31.39244	0.118187	0.145239	0.164231	0.334493	0.155731	0.060585	6.40346	1.15991	0.264813
4410000	-43.602	0	-43.602	0.0871455	0.125452	0.357898	0.27133	0.110196	0.0805294	6.3844	0.376594	0.217966
4420000	-35.655	0	-35.655	0.118777	0.140334	0.132348	0.155458	0.0643537	0.138523	1.90838	1.27857	0.597424
4430000	-38.50797	0	-38.50797	0.161859	0.222956	0.145569	0.28266	0.13352	0.0743477	1.69941	3.60234	1.86331
4440000	-52.18552	0	-52.18552	0.0851383	0.271267	0.200025	0.351915	0.114887	0.163015	1.20887	0.28104	0.219811
4450000	-58.05811	0	-58.05811	0.0879707	0.265314	0.136341	0.281578	0.0734457	0.0472872	0.639887	0.459047	0.277881
4460000	-33.10182	0	-33.10182	0.157557	0.107614	0.228383	0.402074	0.0397896	0.106665	5.34831	1.65446	0.360954
4470000	-40.91452	0	-40.91452	0.0512041	0.0877181	0.187783	0.188754	0.166349	0.261968	7.01426	1.1933	0.439312
4480000	-31.40142	0	-31.40142	0.117839	0.0912257	0.171396	0.193769	0.110235	0.0997062	5.31824	0.98012	0.298858
4490000	-37.66279	0	-37.66279	0.132301	0.171985	0.180179	0.306157	0.147742	0.130496	3.70761	0.752732	1.68839
4500000	-41.22407	0	-41.22407	0.0695089	0.0526819	0.204045	0.264799	0.0768523	0.123825	3.22444	1.12942	0.241004
4510000	-39.08952	0	-39.08952	0.150959	0.0935464	0.348239	0.3565	0.142299	0.0533339	9.49123	0.681723	0.688554
4520000	-33.11654	0	-33.11654	0.0863383	0.159397	0.145015	0.277769	0.0591906	0.0940129	4.70798	1.57426	3.41204
4530000	-32.31838	0	-32.31838	0.1082	0.314209	0.210571	0.242972	0.132202	0.0629886	5.184	0.589012	1.05989
4540000	-30.7859	0	-30.7859	0.146001	0.195533	0.0809576	0.464742	0.0690716	0.114125	5.51768	0.814794	2.42489
4550000	-25.16143	0	-25.16143	0.136997	0.163366	0.157765	0.180631	0.0599146	0.112933	5.34883	2.37489	0.910271
4560000	-34.49086	0	-34.49086	0.116825	0.122102	0.180742	0.241666	0.128617	0.0917077	4.05209	1.82603	1.87928
4570000	-36.1361	0	-36.1361	0.173729	0.133378	0.155647	0.326819	0.158721	0.0614417	2.5136	0.795916	0.671186
4580000	-38.07656	0	-38.07656	0.195475	0.298636	0.26654	0.300955	0.0827324	0.11069	4.27137	0.874624	0.958762
4590000	-44.62065	0	-44.62065	0.104744	0.322122	0.174374	0.303548	0.164033	0.158781	3.72532	1.06175	0.831313
4600000	-35.7313	0	-35.7313	0.20425	0.232966	0.275648	0.280844	0.072269	0.149595	3.77482	1.28001	0.875549
4610000	-37.78374	0	-37.78374	0.198854	0.151053	0.218556	0.257821	0.0992259	0.0840365	2.88854	0.84403	0.834483
4620000	-43.69346	0	-43.69346	0.116075	0.3659	0.21891	0.422125	0.11222	0.0836135	5.3611	4.58051	0.524457
4630000	-39.95542	0	-39.95542	0.107472	0.0959037	0.0964418	0.2686	0.155852	0.0927018	3.30204	2.74802	0.438881
4640000	-40.65463	0	-40.65463	0.1454	0.117356	0.227854	0.128475	0.0867867	0.2784	5.53909	1.1018	0.44478
4650000	-30.03491	0	-30.03491	0.159786	0.184955	0.138662	0.168354	0.11803	0.172426	4.93859	1.05844	1.39834
4660000	-37.80802	0	-37.80802	0.146133	0.121562	0.224993	0.202384	0.196135	0.181138	6.56979	0.744138	0.309193
4670000	-24.39296	0	-24.39296	0.145661	0.213544	0.155772	0.228765	0.126091	0.0955008	10.6733	1.37465	0.696328
4680000	-42.09909	0	-42.09909	0.148467	0.244198	0.280738	0.183279	0.0719511	0.174567	2.84272	0.261703	0.731307
4690000	-43.94311	0	-43.94311	0.114688	0.171054	0.179689	0.28424	0.205883	0.0754437	2.73623	0.91507	0.465046
4700000	-41.57159	0	-41.57159	0.108825	0.176455	0.150124	0.172999	0.155819	0.070651	4.63134	1.6054	0.282713
4710000	-41.50513	0	-41.50513	0.0525251	0.112336	0.119377	0.373075	0.193982	0.192329	8.47378	2.76664	0.183061
4720000	-43.35998	0	-43.35998	0.122817	0.217275	0.20224	0.228645	0.129535	0.0827182	2.35207	0.953197	0.323092
4730000	-43.90848	0	-43.90848	0.286765	0.165528	0.177514	0.271459	0.112016	0.0996137	3.17712	0.291972	1.44726
4740000	-37.33187	0	-37.33187	0.0987986	0.245765	0.256185	0.239296	0.153119	0.0665276	8.88173	1.17322	1.01542
4750000	-35.88801	0	-35.88801	0.0948384	0.188368	0.11786	0.185644	0.134928	0.0883768	1.84192	1.2081	0.929984
4760000	-47.74335	0	-47.74335	0.215595	0.240013	0.43137	0.202446	0.0826589	0.124467	3.2959	1.30014	0.172882
4770000	-34.91278	0	-34.91278	0.14144	0.112589	0.23262	0.191293	0.0993252	0.183021	4.77335	0.714925	0.370577
4780000	-38.82375	0	-38.82375	0.162095	0.221978	0.220232	0.475811	0.11358	0.165584	3.98573	2.15132	0.725111
4790000	-32.87186	0	-32.87186	0.180169	0.237675	0.157267	0.202854	0.149181	0.154745	8.36912	1.91571	1.29759
4800000	-37.99416	0	-37.99416	0.109344	0.10918	0.228175	0.215718	0.0844323	0.0853256	2.44841	0.457515	0.768726
4810000	-39.05941	0	-39.05941	0.0827478	0.150918	0.468879	0.186535	0.131049	0.245799	7.41505	0.916011	0.457328
4820000	-40.73578	0	-40.73578	0.175105	0.190058	0.454363	0.570852	0.163965	0.110873	4.32591	0.251125	1.14522
4830000	-47.19428	0	-47.19428	0.161272	0.263649	0.651531	0.412366	0.272831	0.109443	2.52753	0.985066	0.254038
4840000	-38.501	0	-38.501	0.196351	0.164684	0.123013	0.0872976	0.147098	0.262344	10.713	1.26044	0.426613
4850000	-51.46975	0	-51.46975	0.141876	0.132919	0.126741	0.486451	0.151548	0.192994	4.26841	1.06737	0.279243
4860000	-47.98238	0	-47.98238	0.0660574	0.122335	0.301477	0.247869	0.0482265	0.065673	2.41089	0.57654	0.20806
4870000	-49.04767	0	-49.04767	0.090281	0.26235	0.2548	0.349214	0.204494	0.231745	4.10478	0.36727	0.131631
4880000	-40.04347	0	-40.04347	0.191221	0.0697559	0.156736	0.187888	0.212182	0.200017	2.71564	1.50789	0.289529
4890000	-47.78758	0	-47.78758	0.117748	0.184717	0.148958	0.264939	0.333167	0.049462	7.83229	1.05608	0.227416
4900000	-40.87995	0	-40.87995	0.118006	0.0992133	0.140727	0.331306	0.147732	0.252489	4.32816	0.737579	0.587889
4910000	-41.31357	0	-41.31357	0.171663	0.304892	0.161723	0.313381	0.134944	0.0980664	3.37486	2.21739	0.13242
4920000	-30.69962	0	-30.69962	0.147696	0.186822	0.329333	0.25487	0.136076	0.126334	6.14523	1.29466	1.88372
4930000	-31.03636	0	-31.03636	0.133774	0.169748	0.32144	0.322996	0.161982	0.102028	5.53544	2.41803	0.211667
4940000	-32.02988	0	-32.02988	0.0885316	0.143737	0.197888	0.36363	0.220017	0.165198	7.36196	3.10011	1.10309
4950000	-41.85921	0	-41.85921	0.13658	0.112663	0.389667	0.189456	0.0830053	0.135692	5.01186	0.279674	0.876916
4960000	-42.14187	0	-42.14187	0.176151	0.1229	0.417634	0.365606	0.172417	0.104682	4.60758	2.42312	0.360448
4970000	-48.80051	0	-48.80051	0.200327	0.165366	0.135096	0.364837	0.0537773	0.120072	4.28342	0.603984	0.0619014
4980000	-38.2381	0	-38.2381	0.120538	0.116911	0.299246	0.275879	0.129779	0.0743225	3.98274	0.316605	0.176906
4990000	-42.61259	0	-42.61259	0.135472	0.170747	0.229555	0.317252	0.0486364	0.0955389	3.24272	1.59949	0.273188
5000000	-44.97865	0	-44.97865	0.0790512	0.241329	0.40297	0.392298	0.171523	0.117215	3.15971	1.00778	0.207454
