Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.64148	0	-17.64148	0.163609	0.274906	0.132758	0.0891597	0.153781	0.0726574	5.00597	1.22097	0.588922
4330000	-19.96922	0	-19.96922	0.0698405	0.220294	0.0721658	0.441624	0.119061	0.185452	3.45977	4.99133	1.64017
4340000	-19.62136	0	-19.62136	0.0811331	0.167845	0.485124	0.246817	0.0432167	0.117666	2.59169	0.368678	0.810931
4350000	-18.7404	0	-18.7404	0.11498	0.216971	0.0647284	0.19931	0.0692395	0.039148	1.47996	5.53016	3.53755
4360000	-18.25582	0	-18.25582	0.138758	0.0989673	0.0982214	0.350887	0.200751	0.232843	1.46396	1.10796	0.83594
4370000	-22.45505	0	-22.45505	0.198855	0.107298	0.328429	0.396842	0.111236	0.189149	2.13364	0.448019	0.433294
4380000	-19.07738	0	-19.07738	0.255259	0.310422	0.156998	0.228301	0.0674153	0.136236	3.49949	0.453778	0.680484
4390000	-16.62511	0	-16.62511	0.0626941	0.461333	0.0542293	0.236203	0.153152	0.10445	2.62281	0.85923	1.12614
4400000	-16.35144	0	-16.35144	0.0658594	0.264427	0.239313	0.122435	0.123184	0.111905	4.18904	0.67744	0.874706
4410000	-17.55956	0	-17.55956	0.074748	0.179362	0.166446	0.277957	0.316256	0.180492	2.57689	1.54302	1.44928
4420000	-13.3089	0	-13.3089	0.129541	0.216018	0.127547	0.14777	0.137677	0.163814	1.54274	0.932538	0.300345
4430000	-26.25819	0	-26.25819	0.0940113	0.107661	0.272766	0.321571	0.162957	0.17766	1.21118	0.170972	0.392639
4440000	-20.14348	0	-20.14348	0.0889888	0.550127	0.0531988	0.394332	0.138736	0.142437	2.11398	1.1977	1.504
4450000	-15.31538	0	-15.31538	0.137942	0.340756	0.101243	0.150566	0.153978	0.162772	1.68948	2.77694	0.4805
4460000	-15.87165	0	-15.87165	0.0995504	0.244541	0.0744198	0.210489	0.0974199	0.182873	1.23993	0.388073	0.10872
4470000	-22.56101	0	-22.56101	0.206078	0.17944	0.142967	0.272943	0.132434	0.0888837	0.412367	2.1162	0.247002
4480000	-16.62649	0	-16.62649	0.0752193	0.224671	0.0853988	0.480866	0.195026	0.217444	2.29513	0.802215	0.970172
4490000	-15.04132	0	-15.04132	0.137436	0.187365	0.102969	0.376034	0.143083	0.155737	2.54624	1.7464	0.269142
4500000	-19.65026	0	-19.65026	0.0680819	0.157338	0.269114	0.274564	0.122081	0.0871164	3.23015	0.813391	1.38041
4510000	-18.01549	0	-18.01549	0.145449	0.398752	0.291988	0.16392	0.125657	0.255915	1.82732	1.03201	0.55721
4520000	-18.93426	0	-18.93426	0.0912485	0.362393	0.257969	0.165413	0.191463	0.121658	1.86006	0.225089	1.87434
4530000	-20.48296	0	-20.48296	0.0594431	0.154962	0.11473	0.151546	0.082721	0.115543	1.67317	0.370587	3.13512
4540000	-19.87887	0	-19.87887	0.106148	0.165568	0.104421	0.163466	0.0585908	0.33593	1.16299	1.11588	0.473436
4550000	-17.25393	0	-17.25393	0.0376329	0.234017	0.143213	0.201768	0.0679931	0.127519	0.895945	1.71883	0.425678
4560000	-16.55077	0	-16.55077	0.186885	0.329142	0.0753915	0.328583	0.0456585	0.116917	1.38393	0.743878	0.379005
4570000	-16.22412	0	-16.22412	0.128488	0.464811	0.188606	0.12032	0.103854	0.0996008	2.26339	1.37766	2.17786
4580000	-17.76987	0	-17.76987	0.122648	0.18303	0.34321	0.326854	0.156547	0.118512	1.08134	0.62227	0.0453636
4590000	-15.25017	0	-15.25017	0.203308	0.28353	0.195507	0.177046	0.119693	0.0399639	1.91089	1.08084	0.161613
4600000	-17.06188	0	-17.06188	0.110627	0.164242	0.127327	0.422566	0.272574	0.190733	3.75376	1.80771	0.850087
4610000	-16.34229	0	-16.34229	0.114902	0.63197	0.156006	0.221632	0.0592422	0.164843	2.04725	0.85134	1.61801
4620000	-19.25198	0	-19.25198	0.133183	0.323027	0.261498	0.152281	0.314284	0.166906	1.62918	4.11683	0.524502
4630000	-17.4606	0	-17.4606	0.125956	0.11164	0.134822	0.148536	0.0684319	0.0891504	0.657046	1.88082	1.07434
4640000	-20.63733	0	-20.63733	0.152529	0.104512	0.175457	0.194612	0.12711	0.283497	1.48363	3.14063	0.407809
4650000	-17.1635	0	-17.1635	0.113911	0.443294	0.0959539	0.33864	0.278362	0.145708	3.51127	0.857413	2.00216
4660000	-11.86054	0	-11.86054	0.135232	0.180359	0.0927814	0.217158	0.084162	0.0869776	1.49533	1.72379	0.599417
4670000	-13.32953	0	-13.32953	0.0925293	0.224142	0.137629	0.149164	0.0904787	0.0757723	2.67732	0.57627	1.18444
4680000	-14.44106	0	-14.44106	0.0990563	0.35727	0.142107	0.196678	0.131065	0.194355	3.74775	0.662581	0.556558
4690000	-13.93517	0	-13.93517	0.145894	0.35682	0.166025	0.157656	0.0417643	0.131683	1.93217	2.72375	0.326555
4700000	-18.97136	0	-18.97136	0.0876399	0.186893	0.292643	0.197554	0.0908075	0.210656	2.34293	0.652773	1.97477
4710000	-13.48492	0	-13.48492	0.122427	0.248449	0.0704251	0.197854	0.127353	0.140483	2.77612	2.58963	0.315193
4720000	-21.21038	0	-21.21038	0.0978915	0.255621	0.148748	0.238308	0.0503818	0.136503	3.68448	0.304105	0.849147
4730000	-23.61733	0	-23.61733	0.128722	0.391799	0.306926	0.0862366	0.0652944	0.173959	3.67624	1.03894	0.863892
4740000	-22.91913	0	-22.91913	0.0932692	0.272307	0.24366	0.416357	0.153139	0.0588062	4.28093	0.240359	2.37153
4750000	-29.07416	0	-29.07416	0.196526	0.130098	0.178876	0.340204	0.196065	0.263626	2.1883	0.516548	0.360035
4760000	-16.38129	0	-16.38129	0.103546	0.29255	0.191053	0.191003	0.111545	0.0715168	3.2513	0.245089	0.114165
4770000	-15.55075	0	-15.55075	0.170869	0.28437	0.104384	0.211934	0.0836662	0.224267	2.4791	1.08663	0.291761
4780000	-19.97642	0	-19.97642	0.0932863	0.190538	0.0866111	0.289478	0.0780129	0.202515	1.74589	0.168598	3.13508
4790000	-17.13964	0	-17.13964	0.0792099	0.14854	0.0886517	0.326369	0.105681	0.0772103	1.11782	0.474069	1.02294
4800000	-18.41805	0	-18.41805	0.117277	0.247529	0.160491	0.467313	0.204934	0.114689	1.98787	0.993457	0.888886
4810000	-21.91576	0	-21.91576	0.157059	0.572769	0.109489	0.540004	0.106819	0.0724638	1.09247	1.03602	0.767139
4820000	-11.0629	0	-11.0629	0.1249	0.17145	0.153675	0.218012	0.127525	0.15418	2.67537	2.48524	2.53563
4830000	-15.33351	0	-15.33351	0.174572	0.161167	0.0671085	0.196959	0.167344	0.128843	1.97986	2.89797	0.234212
4840000	-20.979	0	-20.979	0.120123	0.214414	0.166731	0.250799	0.0416907	0.142195	2.70603	0.541263	0.412827
4850000	-18.65701	0	-18.65701	0.0489552	0.091423	0.221233	0.237238	0.126083	0.0884476	3.34144	1.20256	1.35074
4860000	-23.30753	0	-23.30753	0.240731	0.10595	0.0933901	0.318007	0.0591256	0.111587	1.34531	0.471364	1.45447
4870000	-30.80473	0	-30.80473	0.165358	0.102544	0.353537	0.397612	0.218513	0.164134	2.03563	0.252348	0.174095
4880000	-23.88639	0	-23.88639	0.0476801	0.35691	0.132285	0.477406	0.163169	0.161464	1.61663	0.472901	3.54109
4890000	-19.07553	0	-19.07553	0.216976	0.154891	0.11128	0.396212	0.15379	0.0762796	1.11259	1.43533	2.2664
4900000	-17.89535	0	-17.89535	0.124142	0.239163	0.208855	0.359821	0.140688	0.198082	2.36999	0.992263	0.0808644
4910000	-16.19525	0	-16.19525	0.0335258	0.321386	0.170157	0.126569	0.0911172	0.0593669	1.01591	1.21134	0.113066
4920000	-25.20945	0	-25.20945	0.0965443	0.15643	0.144088	0.292853	0.229521	0.267481	0.506196	1.52585	1.74913
4930000	-17.96204	0	-17.96204	0.111854	0.174774	0.161576	0.148317	0.332158	0.0989677	1.95965	0.551447	1.89822
4940000	-17.16171	0	-17.16171	0.181388	0.45381	0.148885	0.208675	0.159403	0.167015	0.905936	1.67432	0.156314
4950000	-17.30679	0	-17.30679	0.0935661	0.134531	0.174883	0.177056	0.119325	0.129592	2.26477	0.370876	0.0688125
4960000	-11.52185	0	-11.52185	0.0827586	0.223687	0.136034	0.151213	0.1773	0.127557	1.65401	2.06334	0.222607
4970000	-19.38169	0	-19.38169	0.137326	0.200759	0.108843	0.303829	0.135242	0.167442	1.85754	2.74355	0.81279
4980000	-15.05216	0	-15.05216	0.1643	0.309399	0.350287	0.182008	0.0899248	0.129456	1.93424	0.85539	0.313646
4990000	-19.14934	0	-19.14934	0.108476	0.24899	0.115965	0.32244	0.0900767	0.168728	0.975741	0.731706	0.560178
5000000	-20.36507	0	-20.36507	0.0784134	0.217136	0.0275554	0.30826	0.0711759	0.106133	0.973785	0.455862	0.0376825
