Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-35.91359	0	-35.91359	0.24571	0.431768	0.212744	0.170999	0.30293	0.147149	0.574853	0.339467	1.9393
4360000	-41.61123	0	-41.61123	0.119368	0.28032	0.0921265	0.215198	0.196597	0.167939	0.664222	1.59884	0.744822
4370000	-32.14853	0	-32.14853	0.138102	0.222113	0.363668	0.277477	0.13522	0.256912	0.862274	1.70618	5.62722
4380000	-32.87471	0	-32.87471	0.161904	0.179321	0.250455	0.270131	0.128075	0.101944	0.694363	0.203729	2.00059
4390000	-37.90395	0	-37.90395	0.089612	0.0907075	0.136418	0.390278	0.280656	0.12686	0.475529	1.36083	0.104395
4400000	-32.41965	0	-32.41965	0.170697	0.189768	0.12197	0.39995	0.165432	0.0702289	0.706557	1.20826	0.00404282
4410000	-29.39762	0	-29.39762	0.139553	0.37021	0.149166	0.472772	0.177649	0.151838	0.630799	1.3274	0.418608
4420000	-31.09343	0	-31.09343	0.270922	0.41976	0.0660632	0.209723	0.199606	0.109916	1.44787	0.772951	1.25029
4430000	-29.34219	0	-29.34219	0.187475	0.160974	0.0735441	0.505673	0.104771	0.0771284	2.07198	1.47151	0.682991
4440000	-32.38905	0	-32.38905	0.181452	0.245071	0.120282	0.459338	0.0817746	0.098008	0.686908	0.173448	1.94828
4450000	-46.17789	0	-46.17789	0.13222	0.276118	0.310845	0.658156	0.0361958	0.220062	0.561648	0.668807	0.88841
4460000	-28.93081	0	-28.93081	0.147649	0.291386	0.127668	0.208854	0.0889013	0.0921543	0.812026	0.839844	0.48832
4470000	-29.10762	0	-29.10762	0.316127	0.313272	0.0828433	0.228336	0.1938	0.116155	1.15922	0.770878	0.68698
4480000	-40.19126	0	-40.19126	0.225361	0.0748842	0.390004	0.166847	0.206065	0.136795	0.195894	0.61843	0.298157
4490000	-42.35787	0	-42.35787	0.152118	0.47856	0.522926	0.194197	0.0769966	0.0954191	0.631662	0.999649	4.36974
4500000	-37.16431	0	-37.16431	0.124563	0.492442	0.225554	0.251837	0.108184	0.136633	0.357041	0.50327	2.48924
4510000	-36.12893	0	-36.12893	0.18647	0.209392	0.149742	0.0957469	0.212413	0.158402	0.486323	0.495347	2.11275
4520000	-28.31445	0	-28.31445	0.151841	0.300126	0.172764	0.335076	0.0888917	0.105352	0.566788	0.820948	1.65958
4530000	-29.0748	0	-29.0748	0.155871	0.168872	0.0637077	0.28736	0.20541	0.116782	0.916743	1.03789	0.369245
4540000	-31.93131	0	-31.93131	0.0788821	0.228446	0.145317	0.369158	0.147959	0.0979249	0.389281	0.194206	0.909657
4550000	-33.01074	0	-33.01074	0.0817493	0.347137	0.21426	0.226344	0.161737	0.0704874	1.09135	0.615861	0.816699
4560000	-30.5459	0	-30.5459	0.218902	0.227562	0.0529184	0.320972	0.158803	0.153097	0.754872	3.52556	0.687849
4570000	-29.66987	0	-29.66987	0.156814	0.217847	0.322694	0.254457	0.185009	0.14388	1.20839	0.264801	0.413831
4580000	-41.05987	0	-41.05987	0.178248	0.344164	0.124092	0.141598	0.0525029	0.139566	0.445286	1.30295	0.0322209
4590000	-24.08317	0	-24.08317	0.095212	0.150659	0.107559	0.263579	0.0885215	0.135101	0.844437	3.02925	0.499995
4600000	-26.98885	0	-26.98885	0.216388	0.118124	0.138789	0.154808	0.129473	0.219705	1.30898	1.97707	1.03401
4610000	-32.5812	0	-32.5812	0.150357	0.201123	0.240097	0.316562	0.141166	0.146505	1.28354	0.815173	1.35522
4620000	-40.67676	0	-40.67676	0.379251	0.362795	0.366023	0.197468	0.183698	0.177233	0.337636	0.766903	1.69438
4630000	-34.59615	0	-34.59615	0.145974	0.245061	0.0634856	0.418703	0.116983	0.102216	1.7786	0.375483	0.431821
4640000	-31.5135	0	-31.5135	0.118037	0.182649	0.133486	0.294586	0.0997245	0.184958	0.688675	0.807421	0.229156
4650000	-29.21708	0	-29.21708	0.144817	0.19349	0.332111	0.330696	0.115378	0.0712849	1.21386	0.811207	2.90341
4660000	-38.82072	0	-38.82072	0.225789	0.208193	0.199412	0.142167	0.439069	0.20819	0.770938	0.275601	2.25995
4670000	-33.95202	0	-33.95202	0.124035	0.231627	0.182102	0.129814	0.154347	0.226019	1.02877	0.43731	0.568214
4680000	-42.52317	0	-42.52317	0.114421	0.25986	0.0838525	0.394033	0.0625031	0.195168	0.769364	0.187894	1.50065
4690000	-35.01657	0	-35.01657	0.150755	0.33386	0.422337	0.257989	0.104883	0.080998	0.274308	0.391193	0.478482
4700000	-38.00035	0	-38.00035	0.0806677	0.104448	0.0859796	0.219711	0.281393	0.0419416	0.301412	0.628836	0.815444
4710000	-38.12802	0	-38.12802	0.184552	0.382381	0.199383	0.12116	0.116398	0.134162	0.234401	1.24029	0.362556
4720000	-33.50295	0	-33.50295	0.121635	0.398494	0.177504	0.171711	0.158425	0.150364	1.19916	0.427021	0.861086
4730000	-26.8053	0	-26.8053	0.171412	0.243678	0.194499	0.236083	0.171712	0.0827171	0.776076	1.22401	1.90736
4740000	-30.75369	0	-30.75369	0.163494	0.166685	0.327363	0.614899	0.0818173	0.0995706	0.873718	1.43334	1.63258
4750000	-32.35774	0	-32.35774	0.0716704	0.33828	0.092081	0.340048	0.208537	0.087533	0.457325	0.789021	2.48457
4760000	-29.35937	0	-29.35937	0.159074	0.4142	0.164913	0.181762	0.137354	0.0648233	0.805904	1.39267	0.132468
4770000	-35.127	0	-35.127	0.117968	0.171754	0.278028	0.21526	0.116978	0.144546	0.502865	0.376314	0.172734
4780000	-38.14739	0	-38.14739	0.126409	0.185447	0.38323	0.274027	0.0940631	0.165951	0.810027	0.432149	0.521899
4790000	-33.71177	0	-33.71177	0.262363	0.287414	0.187943	0.354389	0.240906	0.161137	0.809745	0.605485	2.17257
4800000	-35.47845	0	-35.47845	0.146456	0.337714	0.255484	0.427828	0.177505	0.147636	1.09971	0.671235	2.89056
4810000	-33.37793	0	-33.37793	0.13399	0.249525	0.137188	0.233892	0.0924466	0.179968	0.697288	0.867047	0.231998
4820000	-34.9134	0	-34.9134	0.228533	0.433806	0.0751285	0.272021	0.0596583	0.0942751	0.341617	0.311492	0.476322
4830000	-32.92279	0	-32.92279	0.113172	0.366018	0.21494	0.254315	0.150895	0.160573	0.392582	0.916369	0.459394
4840000	-38.79765	0	-38.79765	0.166958	0.254717	0.106533	0.174399	0.111591	0.157298	0.820712	0.367199	4.23818
4850000	-40.96971	0	-40.96971	0.130218	0.143179	0.214124	0.274671	0.184167	0.112031	0.522314	0.31041	0.138154
4860000	-36.01734	0	-36.01734	0.222916	0.33687	0.102347	0.364169	0.285857	0.403697	0.443331	0.432085	0.890738
4870000	-28.68149	0	-28.68149	0.266086	0.20306	0.12846	0.211802	0.0935916	0.108757	1.15373	1.43985	1.1783
4880000	-34.84778	0	-34.84778	0.334619	0.22857	0.185564	0.38462	0.0397976	0.137719	0.593521	3.05897	0.642663
4890000	-39.55156	0	-39.55156	0.113029	0.273372	0.0750202	0.390752	0.0773885	0.148373	0.160507	0.54707	0.929938
4900000	-38.45011	0	-38.45011	0.119667	0.123884	0.306906	0.329249	0.115998	0.130035	0.523984	0.22009	0.134628
4910000	-34.20402	0	-34.20402	0.196918	0.1048	0.176326	0.183378	0.16354	0.103534	0.26205	0.370497	0.671836
4920000	-29.32867	0	-29.32867	0.163625	0.31971	0.158981	0.38585	0.118961	0.191339	0.615511	1.75105	0.223464
4930000	-32.53787	0	-32.53787	0.164996	0.344828	0.194669	0.298629	0.108467	0.0932166	0.451505	0.258903	1.44613
4940000	-34.31087	0	-34.31087	0.286513	0.184176	0.277761	0.1896	0.258018	0.19064	0.918509	1.87171	0.509168
4950000	-32.44287	0	-32.44287	0.139158	0.332413	0.113726	0.31964	0.0882742	0.15576	0.885075	1.22649	2.84146
4960000	-33.32663	0	-33.32663	0.198602	0.345459	0.184746	0.347592	0.160035	0.14517	0.296102	0.223249	0.702134
4970000	-27.14657	0	-27.14657	0.189452	0.360534	0.154466	0.367275	0.133594	0.159366	1.02676	4.15868	1.72227
4980000	-33.58246	0	-33.58246	0.0595681	0.206	0.417831	0.245823	0.0749083	0.12596	1.09523	0.528911	2.41025
4990000	-28.45151	0	-28.45151	0.137963	0.329852	0.179057	0.450548	0.150595	0.122974	0.61363	0.61877	1.87103
5000000	-33.52906	0	-33.52906	0.256272	0.0646453	0.113302	0.217111	0.151626	0.0530374	1.58595	0.852541	0.892253
