Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-26.21379	0	-26.21379	0.281197	0.0633167	0.240643	0.187449	0.348864	0.272866	0.891199	1.33211	0.735733
4340000	-23.80957	0	-23.80957	0.147466	0.145612	0.268641	0.375685	0.143319	0.14763	3.92557	1.43128	0.0602856
4350000	-23.28284	0	-23.28284	0.171014	0.113087	0.324855	0.133572	0.341569	0.0918219	5.8925	1.01091	0.592684
4360000	-17.26239	0	-17.26239	0.236162	0.132599	0.16864	0.159306	0.0820651	0.0781311	2.02694	2.06035	0.123492
4370000	-28.02605	0	-28.02605	0.106649	0.0376984	0.0835328	0.097562	0.0935415	0.23921	1.47321	5.11815	0.203292
4380000	-20.64485	0	-20.64485	0.0952226	0.0734745	0.159918	0.254192	0.0685442	0.0953477	1.2278	2.24018	0.4627
4390000	-22.97506	0	-22.97506	0.0415153	0.0508834	0.174509	0.209249	0.0931289	0.111697	1.91184	0.958991	0.0669699
4400000	-14.59851	0	-14.59851	0.144365	0.186077	0.195233	0.287299	0.128666	0.11146	1.30382	2.71866	1.62516
4410000	-19.92495	0	-19.92495	0.117153	0.0585222	0.160144	0.202613	0.0789372	0.204121	3.72263	0.910826	0.0753959
4420000	-14.39964	0	-14.39964	0.124188	0.0966834	0.149087	0.28081	0.105425	0.228045	4.27479	3.03813	1.33112
4430000	-20.30103	0	-20.30103	0.252922	0.0877037	0.226654	0.243168	0.14557	0.205338	2.89525	2.52346	0.422347
4440000	-20.45032	0	-20.45032	0.154404	0.204633	0.308863	0.207502	0.11473	0.192374	9.28915	2.44479	0.113874
4450000	-19.19419	0	-19.19419	0.126824	0.145345	0.210394	0.201457	0.187055	0.106316	1.50554	3.85131	0.381749
4460000	-28.05199	0	-28.05199	0.162702	0.0429146	0.331139	0.0890704	0.251498	0.112238	0.753239	2.12316	0.375261
4470000	-25.85163	0	-25.85163	0.190706	0.104279	0.124217	0.252329	0.147282	0.130892	1.36458	0.529787	0.122835
4480000	-25.03658	0	-25.03658	0.201739	0.211412	0.19372	0.245851	0.101427	0.140709	0.502287	0.76529	0.13944
4490000	-19.01885	0	-19.01885	0.0979331	0.108351	0.107778	0.386149	0.100167	0.109765	1.552	1.83335	1.60765
4500000	-17.69654	0	-17.69654	0.204635	0.0826079	0.236298	0.272189	0.121032	0.0879224	3.75577	5.42711	0.278756
4510000	-20.72323	0	-20.72323	0.215856	0.146236	0.256641	0.138835	0.237342	0.0596696	1.34042	2.50871	0.421286
4520000	-18.86826	0	-18.86826	0.104508	0.0764025	0.376086	0.252225	0.130354	0.0566659	3.89296	1.73058	0.552995
4530000	-20.95093	0	-20.95093	0.0729953	0.155138	0.263655	0.329188	0.154033	0.106431	2.50439	1.55865	1.09906
4540000	-25.80268	0	-25.80268	0.116073	0.291028	0.0660585	0.319946	0.0696034	0.0815112	0.521226	2.63041	0.535831
4550000	-27.97252	0	-27.97252	0.296657	0.154951	0.314753	0.1492	0.184533	0.0375506	1.21837	0.861646	0.35862
4560000	-14.99345	0	-14.99345	0.115548	0.306058	0.213918	0.162639	0.113197	0.0696438	3.29819	2.55071	0.321531
4570000	-18.72079	0	-18.72079	0.130375	0.154402	0.194089	0.352903	0.203578	0.0876889	1.83818	1.67671	0.339504
4580000	-21.58964	0	-21.58964	0.225154	0.151394	0.37143	0.185807	0.358728	0.216306	1.75025	1.61071	0.344371
4590000	-24.50874	0	-24.50874	0.0838112	0.129325	0.273635	0.178491	0.436981	0.134859	3.05705	3.33818	0.418373
4600000	-26.42988	0	-26.42988	0.174713	0.0523036	0.359693	0.273456	0.35919	0.265756	1.14937	0.940919	0.585489
4610000	-19.88695	0	-19.88695	0.181962	0.082963	0.330524	0.341242	0.198171	0.184958	3.63089	0.631019	0.325146
4620000	-14.38555	0	-14.38555	0.153997	0.159807	0.127575	0.192292	0.236814	0.061549	3.81516	1.14476	0.98897
4630000	-17.51911	0	-17.51911	0.171158	0.0566768	0.355128	0.312291	0.151001	0.091648	2.96252	1.10947	0.605721
4640000	-20.89366	0	-20.89366	0.0706076	0.143657	0.0825246	0.34645	0.200566	0.0902578	2.97143	1.96978	0.254666
4650000	-24.65041	0	-24.65041	0.0954053	0.256365	0.208393	0.243157	0.199498	0.100716	6.17498	1.11154	0.129286
4660000	-19.48826	0	-19.48826	0.212304	0.227433	0.437991	0.24326	0.270198	0.180989	3.35691	1.85852	0.226025
4670000	-24.95003	0	-24.95003	0.0862882	0.123446	0.0977072	0.113157	0.193372	0.152582	3.4922	0.383203	0.280672
4680000	-22.24862	0	-22.24862	0.222866	0.146317	0.147507	0.115969	0.216965	0.0481073	4.27422	1.40793	0.21426
4690000	-27.29199	0	-27.29199	0.225857	0.113925	0.229105	0.0768624	0.176879	0.123425	0.331209	0.474941	0.476196
4700000	-19.39344	0	-19.39344	0.07227	0.11586	0.281732	0.136194	0.106153	0.146563	2.65391	0.818586	0.686533
4710000	-27.49255	0	-27.49255	0.0480154	0.0443877	0.554697	0.29722	0.0748859	0.087292	1.39656	1.94158	0.0992051
4720000	-18.61443	0	-18.61443	0.127948	0.0531353	0.24209	0.145407	0.0532317	0.0509436	3.66083	0.98346	0.134318
4730000	-25.52133	0	-25.52133	0.12547	0.146209	0.260439	0.259027	0.0967881	0.239267	5.49057	2.01675	0.72567
4740000	-19.45898	0	-19.45898	0.0926215	0.0657626	0.195526	0.17818	0.110133	0.117311	1.18537	0.971368	0.11029
4750000	-25.01619	0	-25.01619	0.300526	0.0804471	0.0776746	0.34281	0.224939	0.0515066	2.30325	7.98394	0.215426
4760000	-27.43611	0	-27.43611	0.0923956	0.145263	0.228695	0.378834	0.277864	0.165566	0.881681	1.18595	0.179203
4770000	-16.61302	0	-16.61302	0.0801455	0.0541048	0.232228	0.178311	0.19916	0.0855707	1.02003	1.374	0.148994
4780000	-18.2057	0	-18.2057	0.0976772	0.117768	0.147126	0.492137	0.10141	0.137412	3.15833	3.38644	0.529227
4790000	-20.54095	0	-20.54095	0.0957513	0.17964	0.103447	0.24004	0.0642523	0.206978	4.99674	1.19687	4.74029
4800000	-21.65026	0	-21.65026	0.132731	0.170897	0.127036	0.065564	0.228181	0.0617203	0.739315	4.17755	0.351571
4810000	-24.22658	0	-24.22658	0.0834314	0.236071	0.397412	0.194284	0.337754	0.0785972	3.68954	0.700753	1.24636
4820000	-21.41619	0	-21.41619	0.096808	0.200714	0.0749692	0.351537	0.117461	0.101004	2.41614	1.18032	0.141828
4830000	-14.31717	0	-14.31717	0.12194	0.13276	0.240883	0.266534	0.203413	0.0959685	4.09391	4.65061	1.57936
4840000	-19.88567	0	-19.88567	0.0797623	0.084759	0.16498	0.467675	0.114645	0.391731	2.31643	1.65453	0.440323
4850000	-20.85446	0	-20.85446	0.0662681	0.100452	0.294415	0.135855	0.163988	0.119473	6.44489	1.9083	0.0787103
4860000	-21.37023	0	-21.37023	0.171618	0.0504459	0.142779	0.147523	0.15542	0.0865277	3.58984	1.06092	0.316637
4870000	-19.08785	0	-19.08785	0.138771	0.143856	0.229471	0.149244	0.172234	0.0887366	1.53574	1.42608	1.77093
4880000	-25.53866	0	-25.53866	0.146313	0.118874	0.11824	0.413602	0.213869	0.0924602	1.30329	2.72978	0.0504829
4890000	-18.38047	0	-18.38047	0.177654	0.139339	0.186812	0.102539	0.133564	0.110171	2.39718	1.89782	0.142795
4900000	-24.7299	0	-24.7299	0.182187	0.0812835	0.237515	0.599732	0.254171	0.0685105	3.008	2.43609	0.353974
4910000	-18.41468	0	-18.41468	0.123153	0.162954	0.295243	0.233866	0.153567	0.105007	2.43247	4.40667	0.0886572
4920000	-23.32238	0	-23.32238	0.0672197	0.102733	0.0823852	0.0888655	0.156884	0.114537	0.924163	0.810349	4.24052
4930000	-35.04391	0	-35.04391	0.104335	0.115313	0.0464095	0.171527	0.245477	0.0911483	2.01538	0.846768	0.0882347
4940000	-35.37898	0	-35.37898	0.337049	0.17106	0.0723441	0.353566	0.147691	0.398587	3.11652	1.0585	1.13178
4950000	-21.57623	0	-21.57623	0.112566	0.135898	0.189778	0.173914	0.110173	0.212895	2.70056	5.12568	0.335496
4960000	-22.36746	0	-22.36746	0.130211	0.0901095	0.219534	0.274993	0.219616	0.0856098	0.360724	1.77704	0.127288
4970000	-18.96085	0	-18.96085	0.149032	0.21474	0.178716	0.32998	0.147696	0.197652	2.78724	1.98438	0.494817
4980000	-25.33163	0	-25.33163	0.112291	0.136736	0.149336	0.110151	0.0960449	0.146545	0.813045	1.25345	0.162455
4990000	-19.77372	0	-19.77372	0.194212	0.199411	0.143475	0.337388	0.152274	0.100385	3.56338	0.916883	1.24748
5000000	-14.93046	0	-14.93046	0.128161	0.142494	0.264267	0.18204	0.111773	0.138876	3.34101	1.48365	0.422208
