Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.58006	0	-21.58006	0.168234	0.183136	0.182365	0.150486	0.377952	0.0488793	0.734075	1.60628	0.515293
4350000	-23.59787	0	-23.59787	0.136877	0.0798184	0.207633	0.466173	0.276183	0.180358	0.372299	1.08332	1.35332
4360000	-19.43852	0	-19.43852	0.191962	0.103248	0.0904315	0.0993044	0.167463	0.108587	1.39502	1.56312	2.11007
4370000	-30.26614	0	-30.26614	0.112861	0.632963	0.376222	0.095558	0.121888	0.137897	2.25891	1.11325	1.89121
4380000	-23.19269	0	-23.19269	0.200148	0.0583692	0.186957	0.112366	0.210843	0.130971	1.88098	0.61928	0.485816
4390000	-21.83789	0	-21.83789	0.161236	0.308276	0.113346	0.172302	0.309509	0.123812	0.767292	1.56327	1.12533
4400000	-18.66079	0	-18.66079	0.106951	0.113265	0.25669	0.0851372	0.20793	0.101901	0.978527	0.688442	0.443545
4410000	-28.76605	0	-28.76605	0.0635511	0.125313	0.196825	0.199115	0.0488614	0.137796	0.294082	0.369273	0.958301
4420000	-26.93641	0	-26.93641	0.0897139	0.0937043	0.347639	0.174986	0.0952221	0.0611186	0.746351	1.18683	0.94994
4430000	-25.85935	0	-25.85935	0.0847052	0.122809	0.112308	0.705815	0.181814	0.10432	1.99009	0.390531	1.44072
4440000	-25.5451	0	-25.5451	0.0578675	0.131921	0.151638	0.294221	0.270699	0.17747	0.425783	1.01275	1.286
4450000	-19.69478	0	-19.69478	0.0710124	0.0924562	0.324259	0.19739	0.113594	0.141917	1.14833	0.980802	0.754886
4460000	-25.93151	0	-25.93151	0.0979581	0.237803	0.150557	0.186899	0.0528515	0.391161	0.0595394	0.457769	1.45414
4470000	-26.88779	0	-26.88779	0.211788	0.206466	0.144037	0.252838	0.140968	0.154184	0.324909	0.307221	2.89206
4480000	-19.82049	0	-19.82049	0.12867	0.212069	0.184017	0.215544	0.0765079	0.0949051	2.17415	1.23713	1.53642
4490000	-18.96091	0	-18.96091	0.0857056	0.184126	0.123696	0.102274	0.31565	0.0823331	2.50213	1.26993	1.03154
4500000	-25.28788	0	-25.28788	0.04274	0.121971	0.116441	0.224465	0.1912	0.102246	0.9925	1.00747	0.570298
4510000	-20.0917	0	-20.0917	0.157068	0.125799	0.308744	0.20058	0.0549457	0.111501	0.192107	0.5305	1.37752
4520000	-18.92591	0	-18.92591	0.0524802	0.310379	0.115165	0.136581	0.162419	0.0763377	0.440224	1.93276	0.846048
4530000	-22.96876	0	-22.96876	0.213039	0.236543	0.0959935	0.318928	0.112487	0.131671	0.15939	0.886062	1.6343
4540000	-26.95937	0	-26.95937	0.163623	0.356373	0.182257	0.140146	0.229661	0.0549127	1.73442	0.236012	0.552487
4550000	-25.08744	0	-25.08744	0.0835332	0.130395	0.172802	0.284661	0.221895	0.188826	1.46064	0.344872	0.232656
4560000	-32.74073	0	-32.74073	0.0618789	0.139188	0.251787	0.155955	0.0915045	0.230234	2.28103	0.309445	0.312674
4570000	-20.73404	0	-20.73404	0.19496	0.174506	0.081989	0.228849	0.428999	0.120733	2.68421	1.05471	0.947283
4580000	-35.27602	0	-35.27602	0.17699	0.170274	0.312758	0.365834	0.256946	0.20656	0.677201	0.735512	0.242969
4590000	-26.27038	0	-26.27038	0.169149	0.0612544	0.230563	0.129778	0.245001	0.0627721	1.72269	1.19958	0.215958
4600000	-19.40844	0	-19.40844	0.198511	0.27354	0.25116	0.177024	0.273472	0.225181	0.409343	0.855508	2.7541
4610000	-29.10217	0	-29.10217	0.133757	0.228531	0.230066	0.269223	0.0684954	0.172447	0.189029	0.578702	0.319725
4620000	-27.0548	0	-27.0548	0.272875	0.0673847	0.308209	0.155553	0.19531	0.149985	0.0766396	0.988112	0.641603
4630000	-24.02268	0	-24.02268	0.158732	0.142643	0.445219	0.0873707	0.123359	0.13807	2.00329	0.779624	0.780474
4640000	-22.78231	0	-22.78231	0.136248	0.168122	0.113586	0.158871	0.0587579	0.170811	0.152531	0.477171	0.6865
4650000	-21.93394	0	-21.93394	0.0475264	0.178647	0.178709	0.154001	0.163726	0.145943	0.564434	0.622374	0.485352
4660000	-17.40832	0	-17.40832	0.0853312	0.115999	0.175083	0.186484	0.217793	0.0669851	0.24002	1.13445	0.772147
4670000	-21.03028	0	-21.03028	0.22479	0.120117	0.199346	0.136293	0.213292	0.07185	1.064	0.67863	0.841247
4680000	-25.26027	0	-25.26027	0.224125	0.108545	0.161339	0.212244	0.310691	0.115402	3.71184	0.926554	0.262786
4690000	-23.6828	0	-23.6828	0.0776029	0.229443	0.382021	0.270964	0.128951	0.137005	0.113317	0.73152	0.966298
4700000	-27.37036	0	-27.37036	0.181054	0.04179	0.123952	0.0746132	0.257953	0.145995	3.47529	0.348561	0.530927
4710000	-20.47777	0	-20.47777	0.0785119	0.126914	0.328013	0.149487	0.106591	0.210356	0.357461	1.14343	0.80134
4720000	-33.21599	0	-33.21599	0.113554	0.137545	0.237257	0.214183	0.0920889	0.363102	2.217	0.471049	0.724523
4730000	-26.75917	0	-26.75917	0.133785	0.0842241	0.195728	0.26063	0.15265	0.124612	0.2701	0.577917	0.342109
4740000	-23.99279	0	-23.99279	0.254642	0.15177	0.225342	0.172401	0.130977	0.32365	2.40827	1.05515	1.12888
4750000	-27.19185	0	-27.19185	0.0520833	0.0583709	0.306849	0.352694	0.171384	0.0830685	3.99009	0.537669	0.623896
4760000	-18.17284	0	-18.17284	0.0681978	0.178028	0.216267	0.225736	0.159947	0.0757689	0.678303	0.93066	1.57543
4770000	-24.431	0	-24.431	0.120978	0.0866183	0.292041	0.158181	0.123765	0.296874	0.124115	0.522617	0.672329
4780000	-24.29201	0	-24.29201	0.151915	0.146667	0.1196	0.154497	0.159632	0.0884664	1.71231	0.828678	0.212905
4790000	-22.1841	0	-22.1841	0.133214	0.160222	0.305801	0.148853	0.0785908	0.15094	1.10365	1.09129	1.25529
4800000	-24.98651	0	-24.98651	0.155083	0.0694936	0.307861	0.32787	0.20457	0.0764955	1.11379	0.41892	0.861241
4810000	-23.56407	0	-23.56407	0.243446	0.314335	0.174972	0.184265	0.443269	0.179032	0.950927	1.64505	1.63948
4820000	-20.77883	0	-20.77883	0.100258	0.0461196	0.104432	0.0797085	0.291686	0.139695	0.521358	0.744145	1.71994
4830000	-29.82279	0	-29.82279	0.101931	0.145269	0.369036	0.55136	0.329388	0.134082	0.216906	0.203675	0.935531
4840000	-20.31234	0	-20.31234	0.181684	0.231043	0.204112	0.115313	0.191477	0.0486684	1.6049	1.25838	0.752112
4850000	-24.17442	0	-24.17442	0.0765247	0.202456	0.364663	0.236705	0.0847143	0.166117	0.747181	0.623305	0.296755
4860000	-27.35418	0	-27.35418	0.108839	0.25937	0.239467	0.360473	0.224058	0.216873	2.4508	1.48323	3.76483
4870000	-26.33524	0	-26.33524	0.268404	0.154614	0.289851	0.137842	0.0741299	0.124207	0.210304	0.750955	0.382335
4880000	-23.03514	0	-23.03514	0.132718	0.108942	0.14052	0.573163	0.17838	0.12627	0.56831	0.969983	0.760715
4890000	-25.43955	0	-25.43955	0.143039	0.136072	0.156048	0.160102	0.335041	0.231406	1.47	0.737978	0.353476
4900000	-24.59891	0	-24.59891	0.168636	0.133936	0.282971	0.30139	0.22793	0.0714391	1.83951	0.439378	0.497196
4910000	-27.03616	0	-27.03616	0.0841159	0.0646891	0.307899	0.0993393	0.212513	0.0818426	0.781726	1.52094	0.202665
4920000	-23.38937	0	-23.38937	0.160843	0.109151	0.122667	0.069621	0.245205	0.294829	2.11447	0.442843	1.94689
4930000	-24.94284	0	-24.94284	0.203819	0.0694709	0.0754977	0.168492	0.0741156	0.0841864	0.415452	0.500927	0.93015
4940000	-26.25801	0	-26.25801	0.132354	0.168777	0.151525	0.490714	0.0975301	0.363347	0.992783	0.985627	2.10265
4950000	-19.47253	0	-19.47253	0.157401	0.138648	0.180021	0.168775	0.179406	0.204153	0.262884	0.814605	1.65839
4960000	-22.0938	0	-22.0938	0.123694	0.125727	0.148263	0.225621	0.170214	0.109653	1.23646	0.865686	0.556207
4970000	-27.75376	0	-27.75376	0.145954	0.167264	0.244518	0.267453	0.114087	0.0855032	0.244472	0.231865	0.363471
4980000	-15.99703	0	-15.99703	0.137507	0.195944	0.24192	0.299217	0.211285	0.158464	0.68392	0.690983	2.50153
4990000	-21.88541	0	-21.88541	0.147995	0.206116	0.134865	0.169801	0.41145	0.152897	0.0481803	0.501877	1.06257
5000000	-28.45516	0	-28.45516	0.188884	0.167063	0.290942	0.283181	0.144149	0.116423	0.37136	0.781197	0.122624
