Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.78725	0	-16.78725	0.290201	0.167944	0.162113	0.0689617	0.160253	0.302726	0.0723539	1.25973	2.48861
4350000	-23.11748	0	-23.11748	0.0693592	0.0577392	0.172725	0.149498	0.185893	0.1101	1.06125	0.53153	0.957085
4360000	-15.55593	0	-15.55593	0.216123	0.129722	0.242926	0.102313	0.324036	0.174517	1.10477	8.05071e-05	1.51861
4370000	-12.18847	0	-12.18847	0.167739	0.191278	0.280586	0.126667	0.0643146	0.22029	1.04189	2.4626	2.88788
4380000	-26.27345	0	-26.27345	0.178884	0.181702	0.2021	0.146478	0.0998901	0.244426	2.22362	0.505801	0.920614
4390000	-22.51023	0	-22.51023	0.092958	0.128773	0.176393	0.172117	0.0768184	0.430949	0.455598	0.752374	1.2099
4400000	-19.06619	0	-19.06619	0.101266	0.0539659	0.195494	0.227825	0.15045	0.128321	0.330326	0.783142	1.46532
4410000	-21.75657	0	-21.75657	0.091472	0.143658	0.195685	0.128715	0.133196	0.150161	3.86462	3.03157	2.39903
4420000	-17.89527	0	-17.89527	0.0684041	0.0837112	0.167997	0.270978	0.0585725	0.506253	0.589688	2.00464	2.38228
4430000	-16.41216	0	-16.41216	0.189981	0.208249	0.176666	0.176587	0.104449	0.181032	0.18305	1.86738	1.54724
4440000	-15.94431	0	-15.94431	0.235325	0.0430229	0.159318	0.130565	0.257117	0.283082	0.584186	0.252595	1.62788
4450000	-16.37756	0	-16.37756	0.101826	0.0931043	0.217369	0.20157	0.166246	0.429113	0.924764	1.69385	2.55868
4460000	-8.060761	0	-8.060761	0.230844	0.149467	0.219002	0.111107	0.105732	0.140101	0.0181804	0.31026	5.30036
4470000	-19.61463	0	-19.61463	0.212893	0.140372	0.162045	0.169927	0.150906	0.317922	0.0664361	0.400828	1.27236
4480000	-15.64828	0	-15.64828	0.129489	0.116012	0.390705	0.0877757	0.123579	0.393393	1.75575	1.14958	2.077
4490000	-28.08073	0	-28.08073	0.0472714	0.111329	0.203118	0.114111	0.365762	0.23676	0.207234	1.12178	0.490136
4500000	-11.9898	0	-11.9898	0.0891053	0.0745643	0.290596	0.151454	0.0318588	0.296558	0.710451	1.28993	4.21118
4510000	-17.33674	0	-17.33674	0.128729	0.104022	0.098466	0.109101	0.142845	0.257989	0.289233	1.56941	1.93432
4520000	-21.67463	0	-21.67463	0.102868	0.261223	0.21468	0.142435	0.0820838	0.217312	0.747731	0.309627	1.07446
4530000	-24.80754	0	-24.80754	0.359778	0.108499	0.232058	0.212271	0.173809	0.149151	2.43981	0.0383831	0.872662
4540000	-23.81414	0	-23.81414	0.578904	0.181792	0.0971788	0.0793228	0.0678261	0.428242	1.2064	0.979435	1.22073
4550000	-8.203257	0	-8.203257	0.116232	0.116061	0.154715	0.193621	0.125585	0.22888	0.828823	1.19986	2.25444
4560000	-19.91107	0	-19.91107	0.052022	0.0977264	0.137912	0.0996983	0.0675071	0.22079	1.92832	0.6646	1.44688
4570000	-12.89056	0	-12.89056	0.0741428	0.188237	0.162039	0.234287	0.121	0.525567	0.614709	0.293061	3.76987
4580000	-6.127933	0	-6.127933	0.136008	0.164998	0.248691	0.223853	0.0673063	0.273404	1.2995	1.23779	5.21358
4590000	-29.9047	0	-29.9047	0.0510301	0.0941522	0.514602	0.101561	0.334618	0.173245	1.3902	1.35047	1.50392
4600000	-13.87033	0	-13.87033	0.332594	0.175509	0.272671	0.240868	0.155092	0.540064	0.626517	2.07342	4.084
4610000	-16.27153	0	-16.27153	0.212521	0.0551892	0.175268	0.0342626	0.0775102	0.507246	0.738388	0.460871	3.5206
4620000	-21.12391	0	-21.12391	0.112872	0.199101	0.195924	0.148793	0.529398	0.213736	0.484897	0.019853	1.49435
4630000	-27.49377	0	-27.49377	0.0917381	0.243079	0.243962	0.122604	0.193892	0.216506	2.35322	0.0818589	1.52593
4640000	-15.98566	0	-15.98566	0.16382	0.0753274	0.123157	0.126547	0.0928641	0.158895	0.0495739	0.020035	1.41015
4650000	-13.66206	0	-13.66206	0.121956	0.135142	0.13477	0.0677036	0.169207	0.269612	0.333618	0.758792	3.11779
4660000	-23.10023	0	-23.10023	0.070829	0.157106	0.183224	0.337066	0.286125	0.244694	0.176267	0.106376	1.10338
4670000	-16.62102	0	-16.62102	0.0665639	0.165885	0.173069	0.139542	0.0890014	0.215369	0.148531	0.18564	2.07622
4680000	-15.07074	0	-15.07074	0.117133	0.188647	0.201192	0.0807232	0.0475457	0.243275	2.03715	0.749143	2.70227
4690000	-13.6739	0	-13.6739	0.136205	0.313797	0.211367	0.0974782	0.201553	0.136409	0.187822	0.455297	1.84257
4700000	-17.32551	0	-17.32551	0.108125	0.175093	0.253684	0.0655257	0.290926	0.203526	1.79051	0.0637506	1.52583
4710000	-15.09235	0	-15.09235	0.0705987	0.120494	0.156332	0.148183	0.296389	0.221517	0.833805	0.29326	1.97101
4720000	-21.35701	0	-21.35701	0.137397	0.160285	0.219558	0.114865	0.182253	0.278048	0.171438	0.155579	0.641737
4730000	-24.25646	0	-24.25646	0.123084	0.130605	0.217116	0.228391	0.243183	0.321212	0.417936	0.366987	0.912494
4740000	-13.81477	0	-13.81477	0.175148	0.106914	0.0974774	0.120536	0.154693	0.218062	2.86574	2.10562	3.38734
4750000	-15.35995	0	-15.35995	0.125447	0.282714	0.315121	0.0589475	0.104116	0.532448	0.0316522	0.394086	4.21225
4760000	-14.81012	0	-14.81012	0.424274	0.378187	0.376181	0.123087	0.127946	0.329261	2.67135	0.846699	3.1446
4770000	-15.56386	0	-15.56386	0.157003	0.135977	0.242471	0.154254	0.266863	0.207707	0.428417	1.02018	2.67425
4780000	-12.61651	0	-12.61651	0.153177	0.103118	0.299933	0.17976	0.333022	0.304777	1.77564	0.389748	3.79999
4790000	-17.01388	0	-17.01388	0.19784	0.065285	0.199248	0.0521976	0.0842481	0.263427	0.508501	1.35089	1.68678
4800000	-26.53372	0	-26.53372	0.211051	0.0857207	0.156762	0.102266	0.154629	0.171951	1.16828	0.21757	0.585865
4810000	-22.87951	0	-22.87951	0.0832809	0.141202	0.0840682	0.106226	0.192002	0.31127	0.056387	0.0418874	1.33223
4820000	-8.559933	0	-8.559933	0.0872067	0.129785	0.215144	0.148827	0.290379	0.36129	0.665274	1.32379	5.49263
4830000	-26.88023	0	-26.88023	0.0801315	0.104137	0.187247	0.156248	0.324521	0.19884	4.1678	0.0583068	2.8589
4840000	-16.37816	0	-16.37816	0.169826	0.100368	0.275863	0.115688	0.113483	0.248432	1.34755	2.19289	1.64497
4850000	-11.75839	0	-11.75839	0.192791	0.150419	0.113676	0.359334	0.172767	0.189913	2.33082	1.15844	4.26341
4860000	-24.30467	0	-24.30467	0.0872634	0.182525	0.38769	0.145869	0.0891561	0.146522	0.379421	0.143838	1.06331
4870000	-31.88581	0	-31.88581	0.214837	0.0997699	0.455883	0.0436417	0.220523	0.230246	2.25285	1.23055	0.982241
4880000	-25.89747	0	-25.89747	0.262131	0.145039	0.231959	0.104208	0.137261	0.247371	0.243217	0.829416	1.25272
4890000	-18.64325	0	-18.64325	0.0727603	0.109075	0.164643	0.139711	0.107887	0.493724	2.648	0.527975	3.18332
4900000	-31.94845	0	-31.94845	0.222193	0.114086	0.179179	0.179614	0.269086	0.135917	0.431059	0.655711	0.495238
4910000	-12.15557	0	-12.15557	0.179303	0.083166	0.386542	0.219747	0.133126	0.31067	0.0872493	0.0342604	2.82021
4920000	-22.87076	0	-22.87076	0.0996221	0.149218	0.129079	0.162915	0.0735265	0.28042	0.722664	0.216166	1.52915
4930000	-18.43192	0	-18.43192	0.134221	0.210324	0.306562	0.279196	0.244635	0.198798	0.752035	0.51247	1.91665
4940000	-28.79858	0	-28.79858	0.232792	0.182653	0.21239	0.187745	0.156078	0.266727	1.78222	0.353335	0.91394
4950000	-15.24276	0	-15.24276	0.251785	0.122869	0.187473	0.100373	0.369834	0.21964	0.290072	0.266486	1.84065
4960000	-13.85387	0	-13.85387	0.161325	0.0955394	0.415363	0.139515	0.114152	0.328609	2.68495	1.01549	4.21863
4970000	-19.95052	0	-19.95052	0.0954175	0.0606057	0.261171	0.155609	0.135354	0.125561	0.368483	2.23507	1.12279
4980000	-9.997764	0	-9.997764	0.10507	0.310171	0.244456	0.110615	0.113261	0.301435	1.79983	0.055163	2.63231
4990000	-21.59641	0	-21.59641	0.109462	0.0777042	0.443607	0.0647584	0.286509	0.31502	0.895214	1.13591	1.2751
5000000	-17.71538	0	-17.71538	0.180515	0.112212	0.354457	0.0784839	0.112375	0.250667	3.68225	2.8921	2.17843
