Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.63653	0	-22.63653	0.16748	0.0993836	0.324197	0.490998	0.112579	0.187871	0.515731	0.23761	2.1749
2170000	-24.70746	0	-24.70746	0.360529	0.179992	0.0411698	0.564852	0.0514652	0.0562175	1.01501	0.510885	0.9931
2180000	-23.87634	0	-23.87634	0.06637	0.181551	0.12407	0.189782	0.129673	0.247192	0.8668	0.122521	0.155352
2190000	-22.50468	0	-22.50468	0.325582	0.203333	0.12957	0.256816	0.125749	0.0438014	2.69793	1.83123	0.0135636
2200000	-13.72331	0	-13.72331	0.255073	0.189807	0.0914417	0.225734	0.261749	0.173478	1.47614	0.733095	0.0872002
2210000	-19.01362	0	-19.01362	0.189129	0.229213	0.13473	0.270079	0.166257	0.130483	0.555668	0.620185	0.0917128
2220000	-19.02514	0	-19.02514	0.334699	0.372257	0.128497	0.56732	0.105498	0.123221	4.33317	0.647872	0.286464
2230000	-16.01017	0	-16.01017	0.174482	0.219842	0.0951124	0.425139	0.111266	0.0582066	0.756515	0.266869	0.606267
2240000	-24.63999	0	-24.63999	0.225638	0.325083	0.325041	0.160253	0.155716	0.0673057	1.09286	0.562788	0.0161058
2250000	-18.77403	0	-18.77403	0.151547	0.674858	0.146244	0.52243	0.132124	0.211374	0.896914	1.05266	0.0308267
2260000	-14.72202	0	-14.72202	0.141936	0.0793012	0.144177	0.211723	0.155101	0.172078	1.89637	1.26768	2.58941
2270000	-17.42744	0	-17.42744	0.225644	0.122224	0.203668	0.609909	0.13898	0.145364	0.841021	0.466401	0.112853
2280000	-16.84369	0	-16.84369	0.306635	0.104796	0.0948558	0.172436	0.221858	0.236331	1.33961	1.32263	4.30176
2290000	-20.83626	0	-20.83626	0.159895	0.112736	0.177294	0.385358	0.113841	0.163252	1.4718	0.119119	0.00719296
2300000	-20.49118	0	-20.49118	0.201758	0.0793545	0.16363	0.578117	0.151292	0.144524	0.565431	0.303909	0.0273171
2310000	-17.76043	0	-17.76043	0.170734	0.090471	0.115219	0.157652	0.0892324	0.255885	1.09081	0.395787	0.0998312
2320000	-12.14052	0	-12.14052	0.103022	0.119388	0.154455	0.663549	0.149039	0.219946	4.11786	0.617314	0.153653
2330000	-19.44508	0	-19.44508	0.191426	0.140692	0.0579906	0.281823	0.0696037	0.0985202	0.795156	0.704869	0.120713
2340000	-23.9784	0	-23.9784	0.1709	0.385605	0.0945863	0.225236	0.142854	0.297428	0.701068	0.0172603	0.0867761
2350000	-24.03494	0	-24.03494	0.390492	0.0846158	0.280808	0.312424	0.082226	0.116624	0.952418	0.570973	0.00877267
2360000	-19.45317	0	-19.45317	0.226305	0.176509	0.174234	0.219578	0.172898	0.290289	0.567812	1.22041	0.505765
2370000	-16.45234	0	-16.45234	0.0870787	0.269162	0.154861	0.232298	0.10613	0.127487	1.30664	0.21223	0.14334
2380000	-23.30981	0	-23.30981	0.0985694	0.088337	0.115397	0.115711	0.0788138	0.0831557	1.11123	0.204828	0.00242889
2390000	-23.5004	0	-23.5004	0.134538	0.099353	0.236461	0.55428	0.142	0.245704	1.75808	0.30135	2.26541
2400000	-16.52062	0	-16.52062	0.0970483	0.170813	0.215806	0.277054	0.0789289	0.101623	0.584766	0.1342	0.0349751
2410000	-16.47436	0	-16.47436	0.397577	0.0773738	0.091175	0.612458	0.0643235	0.107292	2.2186	1.50966	0.992013
2420000	-19.50553	0	-19.50553	0.120826	0.146528	0.0889374	0.264509	0.139078	0.0920028	2.15866	0.596616	1.51163
2430000	-21.92543	0	-21.92543	0.142187	0.304292	0.431194	0.181945	0.0975262	0.0898941	1.51224	0.823007	1.4848
2440000	-18.33831	0	-18.33831	0.244769	0.148916	0.111088	0.267161	0.0497178	0.258639	1.04197	1.40049	0.0137057
2450000	-17.3491	0	-17.3491	0.142097	0.149962	0.14222	0.174629	0.0635081	0.17863	1.03626	0.322423	0.498106
2460000	-16.85859	0	-16.85859	0.225379	0.186967	0.117586	0.185718	0.127596	0.13374	1.28331	0.561344	2.57292
2470000	-22.23975	0	-22.23975	0.123493	0.080574	0.431144	0.256742	0.106854	0.1367	0.420986	0.00357486	0.0232482
2480000	-21.74146	0	-21.74146	0.060067	0.184191	0.180758	0.210941	0.0733438	0.222096	0.833884	0.165541	0.000372664
2490000	-19.7744	0	-19.7744	0.0850105	0.196889	0.252515	0.337229	0.119239	0.0895891	0.686922	0.532648	0.0666245
2500000	-27.79121	0	-27.79121	0.196359	0.182925	0.101388	0.164571	0.200015	0.350077	0.592344	1.86351	3.90865
2510000	-20.60442	0	-20.60442	0.0367366	0.114137	0.196271	0.183385	0.115169	0.293719	0.811588	0.198057	0.930393
2520000	-15.45296	0	-15.45296	0.333068	0.174632	0.181696	0.248831	0.118419	0.0842541	0.966056	0.131631	0.0325219
2530000	-19.71675	0	-19.71675	0.166334	0.159128	0.0744676	0.313663	0.149523	0.199879	1.42746	0.190186	0.0723483
2540000	-16.93297	0	-16.93297	0.170039	0.137333	0.194162	0.138226	0.0712715	0.0929333	1.60588	2.56423	2.05215
2550000	-18.25548	0	-18.25548	0.356258	0.14267	0.231736	0.595201	0.167399	0.122105	0.71096	2.26529	0.136898
2560000	-20.52284	0	-20.52284	0.237097	0.263938	0.0903858	0.357912	0.116466	0.168636	1.70549	3.03208	1.55405
2570000	-12.76124	0	-12.76124	0.184536	0.107433	0.257722	0.350283	0.14609	0.168558	2.03381	0.819443	0.0239604
2580000	-17.75037	0	-17.75037	0.330884	0.143864	0.121708	0.385885	0.141094	0.117063	0.971656	0.131871	0.364178
2590000	-17.01588	0	-17.01588	0.144871	0.153901	0.101269	0.299588	0.108919	0.0910715	0.653383	0.727679	0.272325
2600000	-19.46437	0	-19.46437	0.261659	0.252376	0.063421	0.31841	0.0497857	0.0921478	0.71624	0.431481	0.0149149
2610000	-25.87832	0	-25.87832	0.0806746	0.0769988	0.183021	0.570761	0.0994152	0.116816	0.765755	0.0945148	0.0644783
2620000	-24.21444	0	-24.21444	0.0795488	0.106669	0.168249	0.336015	0.122088	0.129414	0.570108	0.0826549	0.000644387
2630000	-15.23324	0	-15.23324	0.123818	0.104855	0.133109	0.176856	0.260258	0.109665	2.18699	1.01794	0.343868
2640000	-19.06973	0	-19.06973	0.316077	0.497574	0.101213	0.302764	0.0920904	0.153023	1.29391	0.609165	1.43871
2650000	-15.69718	0	-15.69718	0.266695	0.151605	0.0928128	0.273828	0.104604	0.244987	0.808847	0.605223	0.629095
2660000	-17.25202	0	-17.25202	0.0785184	0.292438	0.0843945	0.578741	0.163685	0.188907	1.15911	2.38669	0.97526
2670000	-21.33048	0	-21.33048	0.487705	0.264265	0.0528454	0.27883	0.0921233	0.10091	0.822541	0.0605319	0.0629505
2680000	-20.34932	0	-20.34932	0.285728	0.103994	0.101738	0.452104	0.195488	0.215013	1.04564	0.271534	0.889556
2690000	-20.40093	0	-20.40093	0.106634	0.274471	0.210884	0.154608	0.0710335	0.154294	0.832805	0.0455161	0.249008
2700000	-23.4091	0	-23.4091	0.44861	0.229606	0.231653	0.288469	0.280506	0.0496812	0.789012	0.351744	0.606638
2710000	-20.05494	0	-20.05494	0.156668	0.154177	0.547481	0.0788628	0.0900594	0.130287	2.03143	0.676192	0.149038
2720000	-19.94408	0	-19.94408	0.157827	0.215784	0.16198	0.628218	0.132072	0.175373	1.31195	0.404241	0.962399
2730000	-18.0192	0	-18.0192	0.149542	0.182363	0.159417	0.114228	0.211676	0.0949623	0.723957	1.76654	0.255339
2740000	-30.32296	0	-30.32296	0.085387	0.046041	0.110499	0.0946711	0.148843	0.260083	1.99775	0.183217	0.00258382
2750000	-15.71925	0	-15.71925	0.151031	0.145885	0.135768	0.359509	0.131258	0.082297	0.755294	0.0301805	1.04444
2760000	-15.02668	0	-15.02668	0.222064	0.180978	0.164323	0.584095	0.0949903	0.069695	1.16024	1.34717	0.214822
2770000	-16.28582	0	-16.28582	0.129777	0.131885	0.246344	0.235679	0.129112	0.054889	0.750949	0.311258	0.486617
2780000	-18.27713	0	-18.27713	0.153272	0.0791591	0.175856	0.314977	0.107306	0.0977659	0.581918	0.156167	0.0160043
2790000	-20.68563	0	-20.68563	0.150775	0.0869665	0.218298	0.213535	0.142793	0.101547	1.06077	0.0228548	0.0271195
2800000	-18.16425	0	-18.16425	0.0706163	0.101188	0.232338	0.293548	0.0657314	0.221129	1.62286	0.314883	0.00508466
2810000	-29.93881	0	-29.93881	0.302596	0.0756655	0.170927	0.418641	0.0712283	0.111829	0.646475	0.0758253	0.00754627
2820000	-18.78618	0	-18.78618	0.134476	0.189812	0.112275	0.245803	0.102872	0.404434	0.709866	2.47978	0.211872
2830000	-18.61589	0	-18.61589	0.140487	0.112635	0.0670056	0.188272	0.0778984	0.0490514	0.966014	0.246705	0.0206148
2840000	-20.40651	0	-20.40651	0.10199	0.0389327	0.256106	0.300095	0.10983	0.0749526	0.918507	0.212922	0.0291484
2850000	-14.96268	0	-14.96268	0.148346	0.108943	0.282679	0.18386	0.0753618	0.126804	1.72669	1.62317	0.134074
2860000	-14.69763	0	-14.69763	0.321153	0.159243	0.199974	0.172813	0.177886	0.111438	1.44541	1.86079	0.735022
2870000	-19.7255	0	-19.7255	0.325037	0.192258	0.166632	0.321213	0.104363	0.0842791	0.723079	0.240862	0.164311
2880000	-24.27274	0	-24.27274	0.0476436	0.171713	0.196198	0.210529	0.177027	0.0709917	1.60369	1.25355	0.292588
2890000	-24.08129	0	-24.08129	0.182022	0.230126	0.17146	0.57161	0.0443117	0.0846387	1.6042	0.307322	0.0817131
2900000	-16.89678	0	-16.89678	0.205764	0.234207	0.0993819	0.589245	0.142643	0.201697	0.523	0.532667	0.210937
2910000	-20.62704	0	-20.62704	0.0784216	0.175428	0.333801	0.447481	0.0911381	0.144557	0.660183	0.226677	1.48143
2920000	-20.36378	0	-20.36378	0.221585	0.271272	0.129967	0.133051	0.154211	0.314116	0.449085	0.200332	0.378369
2930000	-17.5483	0	-17.5483	0.3188	0.154913	0.182416	0.347677	0.0781744	0.0646334	0.80883	0.156849	0.475241
2940000	-22.17814	0	-22.17814	0.342735	0.123745	0.153304	0.501896	0.0613374	0.474837	2.15922	0.473722	0.0615686
2950000	-17.01299	0	-17.01299	0.272836	0.0596282	0.31918	0.481833	0.192842	0.165795	0.999518	1.30501	0.2842
2960000	-15.33565	0	-15.33565	0.266527	0.0955697	0.15443	0.14875	0.119634	0.148842	1.83072	0.716965	0.626431
2970000	-16.63408	0	-16.63408	0.259379	0.0722827	0.187542	0.280818	0.242205	0.284185	1.24925	0.555831	0.147451
2980000	-13.58054	0	-13.58054	0.125778	0.156739	0.15705	0.27101	0.154489	0.194444	1.03302	0.634703	0.627437
2990000	-20.38406	0	-20.38406	0.186844	0.283914	0.0842007	0.356057	0.133451	0.0836431	0.301794	0.157498	0.0620542
3000000	-22.40142	0	-22.40142	0.13234	0.160011	0.130102	0.263772	0.240883	0.147586	0.722508	0.0557464	0.00384689
3010000	-25.5369	0	-25.5369	0.103653	0.179959	0.160656	0.274246	0.231573	0.203043	0.482617	0.124331	0.000968554
3020000	-16.22335	0	-16.22335	0.135325	0.0800909	0.163529	0.218247	0.107305	0.0927921	1.6219	0.285431	0.196476
3030000	-11.46543	0	-11.46543	0.274236	0.195082	0.134113	0.229998	0.14266	0.202525	3.05578	0.253067	0.211303
3040000	-18.5379	0	-18.5379	0.113253	0.0787369	0.170046	0.3447	0.145912	0.153901	1.3707	0.203838	0.0232066
3050000	-14.21638	0	-14.21638	0.168955	0.0945054	0.191611	0.245048	0.193387	0.118531	4.04567	1.11326	0.33489
3060000	-19.66887	0	-19.66887	0.153605	0.331571	0.186067	0.321541	0.109855	0.0638094	0.841413	0.323535	0.555788
3070000	-18.02286	0	-18.02286	0.115216	0.128585	0.075562	0.154141	0.214032	0.297655	0.745829	0.692892	0.187442
3080000	-16.59986	0	-16.59986	0.379921	0.148043	0.0968	0.628215	0.101679	0.079032	1.00335	1.30591	0.0833106
3090000	-21.39759	0	-21.39759	0.148922	0.143423	0.20906	0.196936	0.0983208	0.109893	0.806954	1.01169	2.2268
3100000	-17.00273	0	-17.00273	0.0848737	0.148348	0.211886	0.282314	0.161122	0.133294	0.579107	0.308336	0.270294
3110000	-16.35853	0	-16.35853	0.131212	0.185701	0.117582	0.370687	0.335745	0.122161	1.77247	0.92485	0.0669192
3120000	-21.47491	0	-21.47491	0.110466	0.145656	0.131618	0.216006	0.164167	0.118737	0.917928	0.169618	0.029807
3130000	-22.15578	0	-22.15578	0.226049	0.110981	0.125995	0.354365	0.167966	0.211507	0.282122	0.901038	0.27055
3140000	-22.52898	0	-22.52898	0.145873	0.0875174	0.103046	0.181472	0.0490589	0.0959516	0.594339	0.0345638	0.00746618
3150000	-23.56417	0	-23.56417	0.19639	0.17443	0.196282	0.215279	0.086261	0.227034	2.01281	0.0217154	0.585588
3160000	-20.20133	0	-20.20133	0.0767791	0.226492	0.234954	0.130385	0.22189	0.161782	0.759541	0.270385	0.11929
3170000	-21.88292	0	-21.88292	0.16005	0.127413	0.16326	0.294638	0.159256	0.211487	1.40988	0.305715	0.0782753
3180000	-24.00853	0	-24.00853	0.447591	0.15136	0.219146	0.576317	0.222264	0.103536	0.530011	0.212931	2.08679
3190000	-25.068	0	-25.068	0.289707	0.10878	0.283484	0.100268	0.149734	0.0815715	1.68223	1.04297	1.49064
3200000	-19.24893	0	-19.24893	0.0963074	0.177336	0.395694	0.348488	0.124964	0.219124	0.98444	0.185489	1.01161
3210000	-16.87213	0	-16.87213	0.0860704	0.15784	0.175534	0.237885	0.140164	0.117822	0.804453	0.398611	0.0351964
3220000	-16.46544	0	-16.46544	0.0991163	0.284663	0.131602	0.224347	0.104743	0.120721	1.11364	0.57963	2.52661
3230000	-21.72022	0	-21.72022	0.137673	0.160995	0.116711	0.342377	0.117677	0.150963	0.643685	0.460054	0.395279
3240000	-20.12393	0	-20.12393	0.295022	0.21625	0.0692047	0.3706	0.127523	0.105739	0.776121	0.376484	3.66467
3250000	-19.12542	0	-19.12542	0.151055	0.127459	0.148005	0.213887	0.197914	0.129186	1.17807	0.216076	0.0256386
3260000	-20.16222	0	-20.16222	0.218673	0.120478	0.127922	0.350676	0.153782	0.114615	1.61897	0.286459	0.179313
3270000	-23.87469	0	-23.87469	0.156432	0.124298	0.0664272	0.375286	0.18654	0.094887	0.711593	0.201163	0.0952565
3280000	-21.88234	0	-21.88234	0.282666	0.203597	0.127873	0.343381	0.196704	0.167821	1.1185	0.85046	0.193493
3290000	-16.39612	0	-16.39612	0.241539	0.188686	0.129494	0.189307	0.142141	0.067452	0.573028	0.172898	0.215487
3300000	-16.63134	0	-16.63134	0.0664878	0.25301	0.266877	0.272154	0.125706	0.0590624	0.622502	0.234577	0.1077
3310000	-21.66264	0	-21.66264	0.143897	0.224432	0.349382	0.213162	0.0418504	0.0958142	0.76743	0.246571	0.415993
3320000	-20.57996	0	-20.57996	0.0670175	0.160163	0.144974	0.271391	0.0762799	0.0579335	0.937322	0.273281	0.846591
3330000	-10.98409	0	-10.98409	0.20983	0.170926	0.213288	0.295955	0.17628	0.126833	2.2331	0.826043	1.34401
3340000	-22.29912	0	-22.29912	0.245046	0.319556	0.136905	0.307229	0.155194	0.0462622	0.665109	0.0504634	0.181569
3350000	-20.35915	0	-20.35915	0.226051	0.121868	0.130116	0.189874	0.171728	0.0578742	0.747275	0.555258	0.239486
3360000	-20.78512	0	-20.78512	0.221917	0.195515	0.200935	0.633662	0.102265	0.0939059	1.75781	0.707985	0.544003
3370000	-20.83387	0	-20.83387	0.21336	0.211683	0.119462	0.20401	0.0747445	0.159382	1.45527	0.373433	0.0381523
3380000	-12.53066	0	-12.53066	0.142614	0.174089	0.126694	0.444946	0.0605491	0.139413	1.43518	0.688638	1.80019
3390000	-15.46324	0	-15.46324	0.497535	0.0927433	0.229653	0.210319	0.0731353	0.0878141	1.12886	0.897925	0.253524
3400000	-24.36412	0	-24.36412	0.0853243	0.121557	0.218382	0.319254	0.239514	0.279496	0.994411	0.606082	1.71695
3410000	-18.48632	0	-18.48632	0.0388284	0.202215	0.231647	0.176664	0.0835513	0.0721707	0.766428	0.454291	0.0269793
3420000	-19.53763	0	-19.53763	0.511099	0.0827551	0.161415	0.491005	0.156268	0.168618	0.754543	0.95657	1.35855
3430000	-19.61284	0	-19.61284	0.127868	0.104462	0.106831	0.15092	0.151674	0.0710613	1.07093	0.207401	0.0740906
3440000	-18.04757	0	-18.04757	0.154793	0.158637	0.0677662	0.267052	0.104636	0.153708	0.746595	1.11812	0.805271
3450000	-11.9354	0	-11.9354	0.088473	0.219918	0.102979	0.142592	0.13093	0.0826367	1.43426	0.526837	0.00897798
3460000	-20.83404	0	-20.83404	0.0859253	0.092189	0.0645984	0.2877	0.112711	0.267856	2.41306	0.461985	0.271136
3470000	-22.16469	0	-22.16469	0.195946	0.285893	0.0554589	0.137025	0.0786601	0.121899	2.37566	0.475019	0.268968
3480000	-27.86958	0	-27.86958	0.20164	0.174297	0.704941	0.420139	0.0977551	0.260857	0.626475	0.482924	0.179352
3490000	-19.8041	0	-19.8041	0.178436	0.132265	0.242093	0.120752	0.0676013	0.146434	1.21101	1.81512	0.0651633
3500000	-28.61146	0	-28.61146	0.087248	0.0434137	0.101212	0.191104	0.377471	0.0744192	0.381761	0.0124456	0.00278258
3510000	-19.04338	0	-19.04338	0.171451	0.402154	0.132173	0.353534	0.147959	0.0778918	0.775998	0.496438	3.48058
3520000	-18.80371	0	-18.80371	0.113665	0.11682	0.149644	0.278369	0.0981737	0.133344	1.13579	0.663647	2.84782
3530000	-19.36427	0	-19.36427	0.114914	0.0779911	0.142919	0.366305	0.123668	0.137755	0.560626	0.110949	0.00218927
3540000	-15.01029	0	-15.01029	0.248425	0.0693297	0.146183	0.207237	0.167461	0.230139	2.28737	0.586527	0.676287
3550000	-20.01358	0	-20.01358	0.264578	0.168465	0.315729	0.131747	0.100432	0.0916983	0.949273	5.81991	0.300424
3560000	-19.38395	0	-19.38395	0.247234	0.196854	0.109579	0.337948	0.153529	0.109619	0.828137	0.911029	0.224765
3570000	-17.84716	0	-17.84716	0.126593	0.0803059	0.0588465	0.289964	0.0679059	0.139783	3.10952	0.334672	0.0536132
3580000	-17.4118	0	-17.4118	0.332725	0.231027	0.139571	0.378147	0.0969178	0.135943	0.938958	0.66802	0.236933
3590000	-16.13925	0	-16.13925	0.154605	0.104505	0.18237	0.292357	0.133051	0.268004	1.4019	0.335172	0.616337
3600000	-14.68041	0	-14.68041	0.309249	0.138269	0.148401	0.111317	0.0981143	0.100775	2.95383	0.485095	0.40345
3610000	-28.03893	0	-28.03893	0.073453	0.266983	0.108756	0.815647	0.136629	0.0617566	0.230407	0.211699	0.137404
3620000	-25.57178	0	-25.57178	0.107854	0.217844	0.104502	0.343013	0.141411	0.105575	1.63938	0.417249	0.174048
3630000	-23.41659	0	-23.41659	0.176618	0.21425	0.0728732	0.451657	0.427816	0.0851685	0.725729	0.350885	0.924103
3640000	-17.47902	0	-17.47902	0.0996142	0.154046	0.0974424	0.211246	0.111765	0.0744054	0.567893	0.258232	0.0111258
3650000	-21.92868	0	-21.92868	0.0904566	0.181796	0.362895	0.172207	0.162931	0.241342	0.646742	0.205288	1.83409
3660000	-19.05038	0	-19.05038	0.152249	0.302659	0.510691	0.314677	0.0990517	0.0906714	2.07955	0.376996	0.137284
3670000	-23.83957	0	-23.83957	0.0849214	0.38657	0.173936	0.363855	0.245867	0.0995197	1.44399	0.343902	1.20033
3680000	-16.18713	0	-16.18713	0.394233	0.135768	0.0994486	0.546697	0.146884	0.115578	1.19539	0.743203	0.0170122
3690000	-19.27608	0	-19.27608	0.17799	0.172685	0.0668095	0.248824	0.202881	0.0650024	1.81235	0.285941	0.0418941
3700000	-16.14173	0	-16.14173	0.327614	0.233935	0.143735	0.124964	0.154785	0.261754	1.14205	2.81587	0.194947
3710000	-16.84391	0	-16.84391	0.0871541	0.179377	0.278497	0.294302	0.108474	0.117992	1.56633	0.0895974	0.0375348
3720000	-24.05035	0	-24.05035	0.0822989	0.108151	0.116833	0.227459	0.344992	0.0602782	0.43805	0.0540901	0.00243638
3730000	-20.38785	0	-20.38785	0.176717	0.197147	0.401942	0.154103	0.102416	0.204685	1.06317	0.637013	0.173182
3740000	-18.10077	0	-18.10077	0.220371	0.210757	0.0803932	0.398516	0.159836	0.051188	0.894904	0.205367	0.115911
3750000	-18.45136	0	-18.45136	0.190573	0.142195	0.269269	0.338941	0.176581	0.0639697	1.26308	0.150399	0.51182
3760000	-24.07253	0	-24.07253	0.185687	0.460846	0.216092	0.351837	0.233112	0.113509	0.762387	0.270746	0.0324285
3770000	-16.05027	0	-16.05027	0.133792	0.26897	0.139269	0.241739	0.0888174	0.0691383	0.968161	0.363579	0.0545764
3780000	-20.12084	0	-20.12084	0.115876	0.121619	0.417557	0.323303	0.143105	0.104786	1.19107	0.709655	0.0958416
3790000	-17.98365	0	-17.98365	0.10639	0.159879	0.461484	0.33082	0.1085	0.0754481	1.42509	0.458941	0.396418
3800000	-14.40828	0	-14.40828	0.295869	0.198316	0.143535	0.356675	0.0580797	0.172119	1.17954	1.02735	0.185417
3810000	-14.39216	0	-14.39216	0.114074	0.133639	0.139003	0.256329	0.11167	0.103462	1.29162	0.910966	0.598143
3820000	-19.16306	0	-19.16306	0.0551114	0.174225	0.326089	0.217267	0.0640244	0.131792	0.994622	0.372798	0.162074
3830000	-18.95229	0	-18.95229	0.157464	0.277392	0.128135	0.182716	0.13151	0.192775	1.6714	1.29721	1.45315
3840000	-16.61998	0	-16.61998	0.159175	0.258991	0.135602	0.244344	0.110322	0.0880249	1.47066	1.74397	2.68602
3850000	-20.82843	0	-20.82843	0.180791	0.0890047	0.0398424	0.333328	0.0541962	0.0415509	1.84342	0.813113	0.553065
3860000	-19.15002	0	-19.15002	0.156599	0.169407	0.0734599	0.482693	0.119184	0.181001	1.17246	0.339705	0.0592033
3870000	-21.78222	0	-21.78222	0.263564	0.0340847	0.285563	0.244348	0.116388	0.171246	0.901195	0.0761323	0.097854
3880000	-13.34546	0	-13.34546	0.277225	0.141029	0.1643	0.315098	0.0570129	0.128162	2.22645	1.67215	0.212827
3890000	-25.01897	0	-25.01897	0.130718	0.409377	0.396151	0.248907	0.193253	0.0852515	0.538633	0.0666239	0.877043
3900000	-23.6715	0	-23.6715	0.195704	0.11169	0.402275	0.157452	0.100448	0.301202	1.00824	0.134567	0.804484
3910000	-23.321	0	-23.321	0.115844	0.487875	0.320961	0.682367	0.106477	0.0550787	0.935427	0.772312	0.115751
3920000	-22.88368	0	-22.88368	0.458766	0.114156	0.264769	0.296376	0.0477223	0.319085	3.03099	1.46877	0.684441
3930000	-21.25604	0	-21.25604	0.0595074	0.08364	0.256207	0.351528	0.0669559	0.0917625	0.773089	0.550189	0.319086
3940000	-14.09529	0	-14.09529	0.261801	0.249319	0.149243	0.290785	0.142379	0.179097	1.63122	0.419954	0.329977
3950000	-22.26948	0	-22.26948	0.125457	0.0818453	0.0982576	0.348558	0.112749	0.12692	1.46488	0.536368	2.19409
3960000	-20.38024	0	-20.38024	0.133116	0.148631	0.10385	0.672914	0.0983988	0.106284	3.17283	0.626076	0.209075
3970000	-18.94288	0	-18.94288	0.174844	0.136361	0.118346	0.335142	0.0575636	0.221191	1.31094	1.45982	0.365433
3980000	-20.69341	0	-20.69341	0.125869	0.146281	0.121354	0.235007	0.11876	0.289558	1.86381	0.689928	0.313765
3990000	-23.90725	0	-23.90725	0.21534	0.191746	0.248303	0.517506	0.468786	0.100981	1.32402	4.67648	1.48724
4000000	-16.42131	0	-16.42131	0.202429	0.331703	0.21408	0.420168	0.114128	0.109362	2.13913	0.334734	0.480259
4010000	-17.83472	0	-17.83472	0.295937	0.0559581	0.173345	0.569999	0.180629	0.111438	1.3588	1.70068	0.340297
4020000	-17.03351	0	-17.03351	0.201018	0.193574	0.181935	0.357089	0.0710482	0.123965	0.36383	0.230708	0.435007
4030000	-18.87521	0	-18.87521	0.156902	0.395484	0.188649	0.502082	0.0956943	0.353283	1.41184	1.20159	0.244425
4040000	-15.72495	0	-15.72495	0.255795	0.154838	0.354927	0.191894	0.0966293	0.165676	1.12211	1.33132	0.360104
4050000	-19.64454	0	-19.64454	0.152296	0.0793882	0.0954446	0.653721	0.109889	0.0573723	0.655358	0.616939	1.14937
4060000	-18.5792	0	-18.5792	0.0912123	0.136014	0.254641	0.135506	0.212101	0.111365	1.2377	0.147073	0.731315
4070000	-20.63371	0	-20.63371	0.221211	0.142136	0.194986	0.218462	0.0836563	0.085642	1.05461	0.207472	0.0970288
4080000	-18.90473	0	-18.90473	0.238622	0.260918	0.201877	0.213642	0.120195	0.0498324	0.844825	1.11249	0.360656
4090000	-17.56606	0	-17.56606	0.196754	0.0986957	0.206458	0.275203	0.17183	0.0685555	0.813048	0.0484537	0.0526423
4100000	-22.6412	0	-22.6412	0.099643	0.0936814	0.13092	0.145451	0.189701	0.0546681	0.887421	0.185156	0.0184763
4110000	-22.13483	0	-22.13483	0.122292	0.386876	0.130672	0.168632	0.166204	0.113503	0.502673	0.156703	0.00434266
4120000	-26.12401	0	-26.12401	0.26661	0.101592	0.0689446	0.158644	0.182793	0.124139	0.513734	0.0849492	0.143412
4130000	-27.13486	0	-27.13486	0.285967	0.108583	0.166148	0.355441	0.213067	0.245103	0.212389	0.317174	0.372247
4140000	-19.79771	0	-19.79771	0.110705	0.182261	0.0629987	0.328504	0.223039	0.132273	0.848125	0.0688901	0.0131273
4150000	-27.76368	0	-27.76368	0.116333	0.0376794	0.458399	0.361243	0.0880198	0.0928947	0.867925	0.0692531	0.688079
4160000	-18.65528	0	-18.65528	0.102121	0.292087	0.134933	0.19421	0.0763568	0.0885252	0.696703	0.776607	1.39399
4170000	-22.04299	0	-22.04299	0.0918873	0.246243	0.231844	0.411831	0.0805641	0.197642	1.59	0.424603	0.916142
4180000	-23.9556	0	-23.9556	0.232943	0.153142	0.171032	0.329955	0.061012	0.0619743	0.571028	0.0423425	1.07805
4190000	-23.95802	0	-23.95802	0.102646	0.134917	0.33634	0.175727	0.203909	0.147452	0.88089	0.268775	0.00940265
4200000	-16.49726	0	-16.49726	0.197728	0.163899	0.119942	0.357963	0.103494	0.173656	0.61177	1.34133	1.55051
4210000	-18.55944	0	-18.55944	0.228843	0.0873606	0.20346	0.307064	0.135863	0.172066	1.69246	0.551937	0.389354
4220000	-15.87386	0	-15.87386	0.120657	0.151269	0.198807	0.202785	0.0777411	0.179949	1.39267	0.170194	0.0293059
4230000	-18.33694	0	-18.33694	0.152761	0.255644	0.277198	0.447594	0.0436357	0.132835	1.74262	2.35887	0.198572
4240000	-18.07652	0	-18.07652	0.293711	0.178792	0.28402	0.337078	0.0962921	0.211662	1.18778	0.645135	0.172988
4250000	-18.4406	0	-18.4406	0.252198	0.165831	0.0795935	0.149583	0.154967	0.25956	0.730562	0.398041	1.3714
4260000	-18.17165	0	-18.17165	0.12607	0.207677	0.182051	0.147202	0.211666	0.106938	1.08186	0.204985	0.557706
4270000	-23.76667	0	-23.76667	0.0563989	0.0964456	0.106363	0.112346	0.109196	0.158859	0.735908	0.0715033	0.0887619
4280000	-17.22592	0	-17.22592	0.192644	0.152659	0.111158	0.266048	0.0727217	0.207052	1.30194	0.535956	0.547175
4290000	-11.06613	0	-11.06613	0.232957	0.105886	0.233105	0.390094	0.0721131	0.126757	2.8087	0.900296	0.634839
4300000	-21.28348	0	-21.28348	0.129833	0.355379	0.262215	0.224605	0.100975	0.359665	1.51953	0.715374	0.24324
4310000	-20.29081	0	-20.29081	0.306878	0.0471997	0.397553	0.144242	0.0972169	0.187897	1.43255	1.93637	0.865993
