Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.05057	0	-33.05057	0.230069	0.128576	0.219275	0.208314	0.367451	0.119312	1.28017	0.337518	0.629661
4350000	-30.18814	0	-30.18814	0.0685491	0.150425	0.464328	0.300637	0.0772755	0.134949	0.710498	0.750854	1.43361
4360000	-41.44967	0	-41.44967	0.295	0.116832	0.194745	0.525953	0.0919809	0.0943024	0.988603	0.361206	0.561683
4370000	-40.46645	0	-40.46645	0.198172	0.0634612	0.208145	0.34117	0.437656	0.0929377	0.810863	0.0657586	0.315732
4380000	-47.87826	0	-47.87826	0.0699128	0.142463	0.19359	0.353161	0.314662	0.0431449	0.371968	0.130871	0.0762865
4390000	-43.93664	0	-43.93664	0.177445	0.296159	0.129038	0.111394	0.124865	0.0455211	0.180205	0.259695	0.165338
4400000	-37.81526	0	-37.81526	0.393766	0.153819	0.122051	0.130106	0.22351	0.0757697	0.726809	0.600265	0.156772
4410000	-37.20067	0	-37.20067	0.392457	0.0808773	0.38264	0.384667	0.353619	0.218629	1.33997	0.779487	0.763115
4420000	-41.96174	0	-41.96174	0.166147	0.164608	0.14076	0.194678	0.117363	0.0656891	0.874727	0.156657	0.166448
4430000	-50.74314	0	-50.74314	0.47893	0.0745932	0.237815	0.392818	0.118029	0.250034	0.178488	0.254674	0.145991
4440000	-35.21424	0	-35.21424	0.204055	0.088167	0.361732	0.319557	0.185561	0.12349	0.488575	0.494421	1.04556
4450000	-34.23129	0	-34.23129	0.138157	0.0499527	0.248043	0.226697	0.210616	0.132213	0.473581	0.509195	1.7081
4460000	-39.17588	0	-39.17588	0.145356	0.155644	0.174152	0.131152	0.172456	0.0401237	0.317394	0.7162	0.309857
4470000	-34.1311	0	-34.1311	0.11281	0.114243	0.129906	0.243947	0.197108	0.377683	0.737844	0.330363	0.530554
4480000	-37.3029	0	-37.3029	0.0959836	0.0715589	0.175793	0.187669	0.232521	0.122618	0.362522	0.082832	0.481616
4490000	-41.54309	0	-41.54309	0.134479	0.155525	0.316465	0.777546	0.163625	0.0804879	0.281297	0.188772	0.761853
4500000	-36.29842	0	-36.29842	0.349256	0.175786	0.38241	0.603257	0.0837154	0.128956	2.5172	0.577641	1.72893
4510000	-35.16593	0	-35.16593	0.0911267	0.20558	0.236716	0.167625	0.0707862	0.152362	0.755991	0.355177	0.610111
4520000	-36.31872	0	-36.31872	0.381327	0.0793236	0.15509	0.446356	0.147269	0.0672132	0.676639	0.214115	1.35276
4530000	-40.11373	0	-40.11373	0.115648	0.123791	0.177904	0.314047	0.163489	0.0867992	0.42947	0.251609	0.112094
4540000	-45.70052	0	-45.70052	0.119875	0.254143	0.330936	0.169891	0.153821	0.206725	0.319914	0.462319	0.172199
4550000	-39.47918	0	-39.47918	0.127483	0.197882	0.368689	0.324285	0.245685	0.20175	0.250131	0.278656	0.226168
4560000	-41.16401	0	-41.16401	0.109539	0.280837	0.160246	0.327065	0.297824	0.0794183	0.58698	0.404652	0.422594
4570000	-40.72617	0	-40.72617	0.218922	0.0744061	0.179565	0.284855	0.0678987	0.163082	0.906407	0.152242	0.188966
4580000	-41.26827	0	-41.26827	0.122665	0.150097	0.136158	0.196132	0.0725111	0.12048	0.151836	1.0525	0.353223
4590000	-35.99853	0	-35.99853	0.0628061	0.0984699	0.234971	0.391176	0.291052	0.0675939	0.584851	0.172863	2.66246
4600000	-42.73005	0	-42.73005	0.230419	0.0961146	0.375439	0.393775	0.096042	0.0898855	0.24106	0.240583	0.273924
4610000	-34.09073	0	-34.09073	0.123393	0.0533179	0.324226	0.1364	0.143612	0.08043	1.0222	0.161841	1.38102
4620000	-34.19584	0	-34.19584	0.0798615	0.084327	0.297722	0.494374	0.0621828	0.110347	0.303356	0.310169	0.653538
4630000	-35.21579	0	-35.21579	0.16643	0.233032	0.190399	0.466036	0.133078	0.134813	0.383032	0.302251	0.31818
4640000	-41.42188	0	-41.42188	0.219747	0.0629587	0.306425	0.238639	0.241544	0.19129	0.323146	0.0657191	0.314636
4650000	-34.09798	0	-34.09798	0.191375	0.157593	0.220172	0.368196	0.258494	0.205308	1.86232	0.451147	0.694834
4660000	-38.57132	0	-38.57132	0.119841	0.0809721	0.265663	0.382737	0.286077	0.191521	0.298891	0.314861	0.614187
4670000	-40.35353	0	-40.35353	0.141082	0.12386	0.308048	0.247107	0.429462	0.0654795	0.154681	0.27105	0.270097
4680000	-37.15254	0	-37.15254	0.14874	0.0915046	0.112497	0.133724	0.176568	0.177959	0.400568	0.353058	0.510229
4690000	-37.71236	0	-37.71236	0.119624	0.111412	0.181475	0.256946	0.100178	0.165922	0.446703	0.406712	0.117789
4700000	-44.53067	0	-44.53067	0.330061	0.132916	0.0729685	0.508325	0.18857	0.237729	0.240008	0.235245	0.458793
4710000	-33.56066	0	-33.56066	0.0927363	0.0574783	0.210857	0.313605	0.114404	0.155238	0.385161	0.150152	0.504819
4720000	-42.51503	0	-42.51503	0.383598	0.08152	0.145697	0.182067	0.160742	0.110777	0.239095	0.322587	0.232484
4730000	-42.16174	0	-42.16174	0.109219	0.212795	0.322731	0.176536	0.377792	0.125977	0.504775	0.557858	0.131227
4740000	-39.36982	0	-39.36982	0.243763	0.113728	0.260739	0.316697	0.0641874	0.0986054	0.992254	0.206857	0.999534
4750000	-41.00095	0	-41.00095	0.0754268	0.0790056	0.150496	0.325739	0.255023	0.0791787	1.04135	0.0741373	0.270043
4760000	-43.88888	0	-43.88888	0.288711	0.232179	0.203489	0.378514	0.0726118	0.12252	0.235412	0.608848	0.267899
4770000	-31.505	0	-31.505	0.264996	0.0970969	0.201259	0.204088	0.141648	0.0792495	0.630154	1.67551	1.20982
4780000	-41.55205	0	-41.55205	0.108262	0.0637587	0.262019	0.443261	0.126822	0.0863499	0.748538	0.244504	0.147618
4790000	-35.47092	0	-35.47092	0.120019	0.191813	0.171711	0.0912741	0.13701	0.059841	0.575638	0.449735	0.850386
4800000	-36.83702	0	-36.83702	0.138001	0.0746533	0.196706	0.456224	0.0924297	0.0741064	0.139189	0.0990069	0.247785
4810000	-35.6258	0	-35.6258	0.0708705	0.117075	0.301842	0.220983	0.133611	0.0814702	0.144231	0.299838	0.467269
4820000	-33.77849	0	-33.77849	0.279254	0.0635641	0.137747	0.155667	0.228106	0.11274	0.584114	0.550119	0.291004
4830000	-42.69576	0	-42.69576	0.150506	0.340277	0.285393	0.253358	0.107172	0.275785	0.878159	0.1559	0.365693
4840000	-36.64664	0	-36.64664	0.0683521	0.193706	0.111018	0.307824	0.105115	0.130052	0.289535	0.295862	0.952553
4850000	-35.87679	0	-35.87679	0.164601	0.0910225	0.301224	0.346174	0.207379	0.104357	0.176388	0.178003	0.670634
4860000	-37.79575	0	-37.79575	0.12501	0.111861	0.159345	0.276127	0.189067	0.0941458	0.211524	0.266603	0.399433
4870000	-39.90541	0	-39.90541	0.0971835	0.0856655	0.164458	0.177935	0.331501	0.0989002	0.869061	0.052286	0.217927
4880000	-31.44986	0	-31.44986	0.0996586	0.0684825	0.225593	0.0929089	0.209336	0.232846	0.361744	0.24904	1.96831
4890000	-44.00699	0	-44.00699	0.107	0.183065	0.150411	0.389078	0.100188	0.08665	0.220528	0.124286	0.0412982
4900000	-40.60014	0	-40.60014	0.0957343	0.1037	0.199318	0.196917	0.312541	0.103064	0.474226	0.0888754	0.157742
4910000	-38.089	0	-38.089	0.115022	0.136921	0.129246	0.237555	0.2825	0.0676284	0.847781	0.274445	0.140795
4920000	-41.76985	0	-41.76985	0.106903	0.28969	0.10142	0.280121	0.236977	0.108532	0.307531	0.211598	0.432755
4930000	-33.87169	0	-33.87169	0.144126	0.0546766	0.233716	0.0843605	0.174248	0.0832111	5.29751	0.230926	0.648003
4940000	-39.89659	0	-39.89659	0.21808	0.0622843	0.643944	0.187713	0.145526	0.114306	0.208916	0.123863	0.686322
4950000	-32.81561	0	-32.81561	0.16071	0.0673984	0.30762	0.487882	0.0828959	0.134604	0.344057	0.130572	1.30814
4960000	-40.64998	0	-40.64998	0.0593273	0.216096	0.233601	0.298405	0.190224	0.17228	0.190261	0.0403446	0.226684
4970000	-38.77811	0	-38.77811	0.0793658	0.0781689	0.430696	0.396245	0.158343	0.0983808	0.586198	0.364945	0.530874
4980000	-45.88288	0	-45.88288	0.178174	0.530149	0.217334	0.128485	0.0689624	0.0888925	0.0695179	0.0433437	0.179597
4990000	-42.12379	0	-42.12379	0.262814	0.222061	0.240356	0.133926	0.181929	0.061855	0.407349	0.140948	0.121625
5000000	-35.46048	0	-35.46048	0.170405	0.17752	0.140567	0.390213	0.16231	0.155884	0.359086	0.117573	0.534826
