Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.20386	0	-21.20386	0.224529	0.112961	0.172634	0.152304	0.171109	0.0453901	0.174701	0.145489	1.14036
4350000	-34.02956	0	-34.02956	0.0538907	0.189276	0.303181	0.262341	0.255124	0.12224	0.985378	0.276482	0.241832
4360000	-26.65048	0	-26.65048	0.161499	0.10224	0.140792	0.227124	0.387344	0.121111	0.0428279	1.46399	0.503259
4370000	-29.5621	0	-29.5621	0.113129	0.165497	0.211905	0.307196	0.461453	0.229735	1.7333	0.110398	0.766155
4380000	-21.09925	0	-21.09925	0.313255	0.126491	0.20616	0.194655	0.110299	0.215406	1.68686	0.447642	1.15136
4390000	-16.43678	0	-16.43678	0.144283	0.104794	0.166582	0.162526	0.148155	0.111573	0.0453813	0.292314	0.974736
4400000	-16.49075	0	-16.49075	0.117448	0.0935761	0.195489	0.0897436	0.142242	0.16346	0.566266	1.16664	1.17984
4410000	-23.22613	0	-23.22613	0.0671084	0.142586	0.197153	0.119623	0.171414	0.0997166	4.10303	0.23978	0.708013
4420000	-20.11016	0	-20.11016	0.0940427	0.278547	0.245418	0.070945	0.19534	0.0826489	0.415905	0.245104	2.09172
4430000	-27.93551	0	-27.93551	0.079649	0.15657	0.208768	0.118327	0.386142	0.338374	0.235296	0.299244	0.477487
4440000	-35.14585	0	-35.14585	0.139618	0.120675	0.278096	0.296807	0.480551	0.135648	0.116448	0.714662	0.511822
4450000	-26.35604	0	-26.35604	0.247979	0.0994642	0.265561	0.486211	0.6344	0.229708	0.404515	0.637686	1.43294
4460000	-20.05225	0	-20.05225	0.101519	0.129762	0.122865	0.0925208	0.262483	0.179305	0.423573	0.326904	0.599136
4470000	-17.54577	0	-17.54577	0.123142	0.159887	0.199659	0.184622	0.216069	0.395478	0.448157	0.538614	2.99505
4480000	-21.68745	0	-21.68745	0.0633752	0.0836066	0.158991	0.163924	0.306385	0.0990972	1.36648	0.127011	1.12459
4490000	-26.14847	0	-26.14847	0.0923443	0.0655198	0.177799	0.241997	0.266649	0.222948	0.515827	0.563434	1.59563
4500000	-27.49294	0	-27.49294	0.0662513	0.0841267	0.480235	0.3254	0.106494	0.212133	0.00995248	0.134329	1.0272
4510000	-22.98815	0	-22.98815	0.193195	0.156454	0.216507	0.0846081	0.323486	0.22338	0.496222	0.444276	0.710842
4520000	-26.97289	0	-26.97289	0.123115	0.138001	0.174428	0.136499	0.112246	0.12292	0.348195	1.43721	0.828613
4530000	-21.34069	0	-21.34069	0.126014	0.135362	0.272592	0.17618	0.171685	0.0952575	1.02335	1.03028	1.61812
4540000	-34.13023	0	-34.13023	0.377142	0.151034	0.235127	0.235889	0.168756	0.265975	0.33892	0.311395	0.456678
4550000	-23.67144	0	-23.67144	0.123649	0.238439	0.310318	0.216958	0.279237	0.122362	1.73421	1.33706	1.41605
4560000	-38.71323	0	-38.71323	0.543601	0.0575145	0.541477	0.163346	0.266573	0.123433	1.34366	0.194249	0.373894
4570000	-27.23767	0	-27.23767	0.15915	0.165603	0.322037	0.229302	0.229284	0.127974	0.14778	0.514588	0.758037
4580000	-23.72611	0	-23.72611	0.0672756	0.226273	0.211945	0.141302	0.138071	0.198068	0.200437	0.233902	1.16014
4590000	-21.46057	0	-21.46057	0.0926591	0.136026	0.286202	0.0862347	0.232255	0.0323739	0.0839448	0.101084	0.869227
4600000	-27.80789	0	-27.80789	0.30617	0.171504	0.151133	0.318041	0.0958484	0.300319	0.231867	0.756625	1.29118
4610000	-19.14909	0	-19.14909	0.0996982	0.0954049	0.0887344	0.1106	0.255093	0.135877	0.246589	1.01747	0.860022
4620000	-24.10121	0	-24.10121	0.173019	0.148971	0.140681	0.0957995	0.615339	0.0799038	0.451685	0.0994028	0.821312
4630000	-23.0293	0	-23.0293	0.17332	0.162305	0.313121	0.119432	0.188836	0.155317	1.37728	0.381837	1.54012
4640000	-26.25227	0	-26.25227	0.098284	0.104639	0.12424	0.111452	0.328602	0.142117	0.463096	0.399794	0.580609
4650000	-14.23429	0	-14.23429	0.115262	0.0998515	0.201283	0.121345	0.128239	0.122852	0.84593	0.823927	2.29853
4660000	-22.1974	0	-22.1974	0.217004	0.0678373	0.305067	0.0945268	0.441278	0.114631	0.257908	1.31657	0.875869
4670000	-16.82796	0	-16.82796	0.168686	0.195993	0.185158	0.112628	0.107989	0.255709	0.0577001	1.69962	2.34311
4680000	-21.85017	0	-21.85017	0.17459	0.166741	0.254836	0.128206	0.0773412	0.0910822	0.578513	0.101341	1.04635
4690000	-25.5701	0	-25.5701	0.19933	0.129307	0.217004	0.323905	0.288627	0.24753	0.390524	2.87044	0.293106
4700000	-21.05358	0	-21.05358	0.0916667	0.131038	0.066699	0.122327	0.282391	0.115942	1.23913	0.88151	0.60493
4710000	-26.06545	0	-26.06545	0.28519	0.200337	0.237608	0.119053	0.375071	0.0963958	1.89868	0.136523	0.973109
4720000	-17.78384	0	-17.78384	0.158001	0.100443	0.173286	0.0646336	0.203085	0.11626	0.145674	0.489941	0.762202
4730000	-28.44153	0	-28.44153	0.0574969	0.160601	0.202981	0.0651907	0.0590081	0.127336	0.0664094	0.192327	0.555597
4740000	-21.07773	0	-21.07773	0.064045	0.086249	0.473281	0.250238	0.127066	0.155468	0.102213	0.324181	1.11521
4750000	-32.21523	0	-32.21523	0.383303	0.0947722	0.362955	0.1935	0.229737	0.0470221	0.22052	0.119465	0.97901
4760000	-20.87424	0	-20.87424	0.260475	0.186986	0.120746	0.0982301	0.206962	0.184459	0.134978	0.566053	0.743736
4770000	-20.55101	0	-20.55101	0.260949	0.161232	0.38265	0.226119	0.150108	0.137007	1.5333	0.16303	2.27762
4780000	-12.51445	0	-12.51445	0.117371	0.131223	0.196209	0.135995	0.273944	0.231889	0.153994	1.49427	1.39392
4790000	-28.04286	0	-28.04286	0.390937	0.130172	0.166613	0.169687	0.377571	0.0690794	1.88187	0.831225	0.454373
4800000	-23.09266	0	-23.09266	0.146769	0.126311	0.232121	0.228078	0.213995	0.0845772	0.93084	0.170645	1.24936
4810000	-16.54726	0	-16.54726	0.0861919	0.137053	0.362406	0.128604	0.321039	0.135796	0.472634	0.266642	1.42761
4820000	-23.51117	0	-23.51117	0.120862	0.171884	0.397688	0.157619	0.137061	0.0567103	0.0179406	0.302194	0.837477
4830000	-30.36375	0	-30.36375	0.214973	0.0934826	0.166539	0.108512	0.138496	0.0908908	1.12464	0.873055	0.322993
4840000	-26.46051	0	-26.46051	0.0691737	0.177291	0.135427	0.169637	0.198226	0.128367	0.100196	0.529526	0.229651
4850000	-20.36519	0	-20.36519	0.0795879	0.0519263	0.148528	0.0579144	0.297996	0.115338	1.05426	0.691385	0.957123
4860000	-23.19997	0	-23.19997	0.114004	0.0656865	0.286001	0.378734	0.0988277	0.151538	0.0453749	0.383452	0.699188
4870000	-26.76963	0	-26.76963	0.136425	0.0722146	0.155437	0.181198	0.165314	0.0923266	0.161102	0.29188	0.195046
4880000	-21.19438	0	-21.19438	0.083479	0.205773	0.161063	0.100756	0.147526	0.287333	0.167288	1.07307	1.9481
4890000	-25.2299	0	-25.2299	0.1348	0.146487	0.364069	0.274245	0.270296	0.181183	0.127261	0.170345	0.957509
4900000	-24.96468	0	-24.96468	0.122657	0.172893	0.2602	0.0475586	0.157991	0.126741	5.14513	0.278957	2.51515
4910000	-27.43679	0	-27.43679	0.18876	0.152425	0.164422	0.270649	0.172325	0.130478	5.81872	0.367847	0.378484
4920000	-20.10609	0	-20.10609	0.166961	0.131623	0.210398	0.129879	0.125773	0.529283	0.0267614	0.399336	4.15431
4930000	-19.34697	0	-19.34697	0.0813769	0.0937142	0.181634	0.155068	0.199476	0.159206	1.97199	0.285468	1.02912
4940000	-20.71277	0	-20.71277	0.101694	0.0688737	0.346585	0.172385	0.179411	0.108639	1.2988	0.470182	1.00563
4950000	-23.09743	0	-23.09743	0.0709802	0.0912039	0.274113	0.323062	0.087872	0.0832885	0.114403	0.410155	0.94266
4960000	-30.84766	0	-30.84766	0.154615	0.140193	0.160751	0.256416	0.237571	0.0893914	0.406163	0.116875	0.138929
4970000	-33.22375	0	-33.22375	0.418263	0.158448	0.293161	0.225631	0.190233	0.120182	5.06609	0.167865	0.678601
4980000	-31.41337	0	-31.41337	0.142903	0.13833	0.13151	0.204532	0.0772739	0.174837	0.112785	0.268623	0.63835
4990000	-17.41411	0	-17.41411	0.110794	0.156167	0.317788	0.15325	0.223387	0.289343	0.158859	2.43989	1.5745
5000000	-17.20314	0	-17.20314	0.106928	0.156886	0.331359	0.12101	0.0921127	0.515209	0.578281	2.23871	2.66479
