Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.49971	0	-24.49971	0.147795	0.296741	0.200895	0.475987	0.0585405	0.154881	2.80762	5.91407	0.141609
2180000	-30.33642	0	-30.33642	0.180601	0.154309	0.276736	0.285518	0.0796459	0.140905	1.60726	2.59496	0.0766375
2190000	-28.10337	0	-28.10337	0.159827	0.156943	0.329521	0.319805	0.0880233	0.135438	2.25125	0.91624	0.0869766
2200000	-45.54524	0	-45.54524	0.158555	0.140293	0.125616	0.513581	0.128041	0.110906	1.1559	0.848785	0.00948361
2210000	-25.00206	0	-25.00206	0.195276	0.301105	0.394023	0.295119	0.0675997	0.126607	1.81467	2.71047	1.49144
2220000	-33.23797	0	-33.23797	0.159071	0.281047	0.357165	0.736641	0.0644762	0.0938859	3.6682	1.68967	0.243851
2230000	-39.80891	0	-39.80891	0.44697	0.112269	0.281165	0.49311	0.144821	0.102742	1.93249	0.407483	0.0914491
2240000	-31.45794	0	-31.45794	0.110698	0.262884	0.211837	0.374179	0.0657997	0.184056	3.17004	2.41201	0.212528
2250000	-32.44009	0	-32.44009	0.205522	0.252877	0.343686	0.617249	0.0487378	0.196708	3.13924	1.99553	0.707399
2260000	-30.11849	0	-30.11849	0.214401	0.110367	0.48072	0.30488	0.0896478	0.119617	2.24052	0.758315	0.0833722
2270000	-28.87585	0	-28.87585	0.15472	0.370731	0.179683	0.219184	0.0328415	0.176159	2.00123	0.903972	1.75733
2280000	-27.14238	0	-27.14238	0.223413	0.198324	0.334105	0.85857	0.142326	0.115138	1.6794	1.3063	0.852783
2290000	-30.22659	0	-30.22659	0.0802908	0.181236	0.160983	0.491121	0.110637	0.0635981	1.81753	1.74513	0.438474
2300000	-27.34225	0	-27.34225	0.218653	0.173538	0.203907	0.539959	0.129126	0.128274	3.38618	0.826608	0.937968
2310000	-26.40279	0	-26.40279	0.154749	0.0959341	0.174612	0.430877	0.104508	0.0846581	2.04561	0.862245	0.790074
2320000	-28.87911	0	-28.87911	0.103523	0.189843	0.159194	0.429579	0.0799476	0.0663474	1.85499	1.05411	0.133605
2330000	-25.43175	0	-25.43175	0.150139	0.0798047	0.432223	0.29238	0.0674964	0.106171	2.56278	0.793615	0.253169
2340000	-44.00671	0	-44.00671	0.160579	0.20043	0.171574	0.364792	0.054244	0.10688	1.5243	0.535377	0.0245412
2350000	-31.31007	0	-31.31007	0.134046	0.102964	0.24469	0.4703	0.0576367	0.198749	1.39717	0.695564	0.0894958
2360000	-36.221	0	-36.221	0.142095	0.237956	0.316655	0.225344	0.194841	0.131912	1.73107	0.301652	0.366377
2370000	-28.76476	0	-28.76476	0.248541	0.181155	0.163779	0.43148	0.113791	0.0554249	2.95088	0.806688	0.0106903
2380000	-30.44092	0	-30.44092	0.0928696	0.250286	0.173313	0.391668	0.093961	0.104872	2.26431	0.617215	1.72728
2390000	-31.50345	0	-31.50345	0.188539	0.238457	0.24033	0.350219	0.143478	0.0868136	1.97287	0.49264	0.00176997
2400000	-25.09219	0	-25.09219	0.174201	0.132387	0.280836	0.401184	0.0714994	0.131973	2.68389	0.901687	0.131578
2410000	-37.70805	0	-37.70805	0.142735	0.149813	0.213428	0.474149	0.16535	0.0913996	1.59745	0.331547	0.570241
2420000	-28.07521	0	-28.07521	0.102673	0.215213	0.317308	0.568868	0.230026	0.141643	3.25127	3.94547	1.28369
2430000	-39.9803	0	-39.9803	0.163213	0.155186	0.0584966	0.322694	0.121402	0.267396	1.49675	0.619428	0.0807023
2440000	-27.68644	0	-27.68644	0.118074	0.124527	0.326051	0.360828	0.107895	0.0626062	1.68398	0.77824	0.348056
2450000	-30.51972	0	-30.51972	0.134865	0.123028	0.20713	0.256098	0.0720188	0.0889576	2.43982	0.643468	0.181357
2460000	-26.59344	0	-26.59344	0.16552	0.19283	0.174499	0.41959	0.0844243	0.284306	2.75324	2.84382	1.4494
2470000	-29.62482	0	-29.62482	0.110613	0.0757386	0.0923473	0.184152	0.0961908	0.181527	3.17695	2.15165	0.308097
2480000	-32.05195	0	-32.05195	0.154261	0.180931	0.210687	0.214673	0.0584199	0.130173	1.29867	0.768933	0.170574
2490000	-26.68684	0	-26.68684	0.282452	0.343429	0.160688	0.638156	0.152999	0.302089	3.41684	2.4753	0.131927
2500000	-31.72074	0	-31.72074	0.136756	0.117079	0.320239	0.529533	0.144572	0.119026	3.37017	0.716255	0.0545701
2510000	-33.61236	0	-33.61236	0.346225	0.153046	0.379365	0.450264	0.0814534	0.129648	1.50695	1.9406	0.153257
2520000	-27.44469	0	-27.44469	0.266868	0.208468	0.626205	0.402214	0.1129	0.103853	2.50788	1.44483	0.473653
2530000	-21.28671	0	-21.28671	0.150338	0.195395	0.138059	0.343893	0.0864747	0.0989192	1.94798	3.0196	0.350061
2540000	-37.65985	0	-37.65985	0.0825482	0.239587	0.680224	1.1046	0.0806993	0.323322	1.17989	1.47719	0.624443
2550000	-25.15803	0	-25.15803	0.344363	0.112363	0.100519	0.31009	0.0711202	0.115333	2.95691	2.28088	0.85482
2560000	-28.20223	0	-28.20223	0.0915569	0.105654	0.197752	0.366064	0.0856113	0.071857	5.71741	1.08218	0.314809
2570000	-29.00091	0	-29.00091	0.199203	0.245644	0.353726	0.279183	0.110651	0.0717476	1.64805	1.15591	0.39246
2580000	-28.35575	0	-28.35575	0.0627621	0.217975	0.32955	0.256962	0.10241	0.0743617	2.16214	1.53669	0.402428
2590000	-31.5061	0	-31.5061	0.106216	0.337457	0.119015	0.390419	0.222362	0.0715881	2.93492	1.37636	0.283252
2600000	-31.51315	0	-31.51315	0.178577	0.126556	0.546189	0.260031	0.129225	0.153749	1.8701	0.606892	0.385742
2610000	-24.22827	0	-24.22827	0.191357	0.237323	0.163385	0.485943	0.131452	0.0931121	1.94998	2.21382	0.172581
2620000	-34.42188	0	-34.42188	0.12952	0.0884412	0.150256	0.338766	0.190386	0.123192	2.01821	0.938436	0.0226345
2630000	-22.07803	0	-22.07803	0.162845	0.183694	0.091791	0.404223	0.129606	0.06761	4.94082	1.61726	0.301451
2640000	-33.91026	0	-33.91026	0.240681	0.205593	0.110551	0.310377	0.304151	0.194605	4.62792	0.786798	0.00808609
2650000	-28.70484	0	-28.70484	0.14414	0.244443	0.272013	0.42981	0.0992322	0.219171	4.32802	0.508616	0.0387621
2660000	-25.76092	0	-25.76092	0.140532	0.183463	0.177406	0.360207	0.0721208	0.0471152	1.75912	3.15518	0.635115
2670000	-24.39624	0	-24.39624	0.174519	0.186971	0.149525	0.459838	0.0569997	0.192788	2.46047	0.877877	0.189725
2680000	-28.56657	0	-28.56657	0.0593625	0.120278	0.185956	0.411969	0.122117	0.109539	1.59286	1.64503	0.176692
2690000	-26.48247	0	-26.48247	0.207726	0.118928	0.240551	0.498972	0.0744634	0.151835	2.51122	1.00162	0.868084
2700000	-32.32997	0	-32.32997	0.245698	0.097061	0.373899	0.253591	0.215394	0.163941	1.63772	2.11005	0.522956
2710000	-33.42077	0	-33.42077	0.266843	0.0819626	0.0992878	0.606927	0.0936086	0.13184	1.31165	1.11375	0.225432
2720000	-28.89268	0	-28.89268	0.163801	0.263715	0.235606	0.256064	0.110128	0.111943	0.926897	0.874602	0.462732
2730000	-28.83587	0	-28.83587	0.0611642	0.135708	0.191343	0.438784	0.0477302	0.0781994	1.63433	0.760449	0.278873
2740000	-24.22124	0	-24.22124	0.0973382	0.615382	0.0848276	0.44422	0.0930872	0.132462	1.33251	3.39398	4.55205
2750000	-28.50044	0	-28.50044	0.0921188	0.171118	0.163198	0.665626	0.0611967	0.117352	2.557	1.23003	1.05837
2760000	-30.3851	0	-30.3851	0.219436	0.399785	0.172989	0.202005	0.0872396	0.0964941	1.32959	1.68567	0.332412
2770000	-23.94874	0	-23.94874	0.151422	0.202683	0.325018	0.920163	0.1022	0.0878695	2.72	5.80837	1.63008
2780000	-31.09435	0	-31.09435	0.0870423	0.36042	0.192513	0.349011	0.0787518	0.0726114	2.07731	2.61833	0.02713
2790000	-36.46812	0	-36.46812	0.213471	0.299485	0.327054	0.252925	0.0628588	0.132983	1.13669	1.12703	0.119777
2800000	-28.0621	0	-28.0621	0.238644	0.0829398	0.219943	0.304789	0.101679	0.0646351	4.04152	2.03052	0.191976
2810000	-38.72791	0	-38.72791	0.136994	0.111234	0.186982	0.243037	0.100033	0.0573427	2.69238	0.784871	0.0201765
2820000	-33.21794	0	-33.21794	0.207303	0.185228	0.503887	0.468467	0.188889	0.0382242	4.67346	1.02937	0.288509
2830000	-26.33548	0	-26.33548	0.150131	0.254996	0.0601439	0.402381	0.0882555	0.141453	2.35732	1.58763	0.366922
2840000	-29.88469	0	-29.88469	0.088684	0.0645177	0.464093	0.467954	0.0548857	0.115097	2.41987	0.671793	0.201021
2850000	-29.52282	0	-29.52282	0.155906	0.12519	0.162088	0.533551	0.163908	0.125431	2.23452	2.49163	0.0539654
2860000	-28.29035	0	-28.29035	0.123694	0.124905	0.236671	0.736856	0.068669	0.0876239	1.53025	1.18629	0.204305
2870000	-36.80915	0	-36.80915	0.199516	0.121651	0.507646	0.412043	0.143894	0.0915504	1.25224	0.645535	0.159477
2880000	-26.25401	0	-26.25401	0.159465	0.241231	0.715444	0.610345	0.123723	0.109972	2.75608	3.86761	2.33774
2890000	-31.35204	0	-31.35204	0.140349	0.112684	0.19083	0.341748	0.0565182	0.0510347	2.29189	0.716833	0.0711921
2900000	-39.46664	0	-39.46664	0.245998	0.165858	0.136313	0.486617	0.102703	0.118935	1.68471	1.28888	0.0547289
2910000	-27.81379	0	-27.81379	0.0712937	0.237351	0.260143	0.502431	0.108061	0.109542	3.11566	0.963512	0.233024
2920000	-38.10995	0	-38.10995	0.123061	0.126901	0.159185	0.720148	0.0694308	0.18682	1.8436	1.43644	0.0598597
2930000	-33.11377	0	-33.11377	0.260804	0.203267	0.117085	0.334904	0.111145	0.0866753	2.92502	1.74836	0.0418159
2940000	-23.6178	0	-23.6178	0.131895	0.280391	0.129124	0.376261	0.0717795	0.0466481	2.48157	1.45424	0.0829021
2950000	-30.02883	0	-30.02883	0.153277	0.37025	0.127641	0.32048	0.103052	0.0342627	2.42927	1.71154	0.759743
2960000	-25.62521	0	-25.62521	0.172987	0.144778	0.290641	0.334695	0.0834749	0.265391	3.42487	1.45707	0.0281966
2970000	-31.84167	0	-31.84167	0.251444	0.206009	0.115439	0.385523	0.0712751	0.114932	2.30415	1.03585	0.261484
2980000	-34.05259	0	-34.05259	0.112737	0.112483	0.272891	0.355994	0.151625	0.117433	2.6962	0.462081	0.0688692
2990000	-29.9594	0	-29.9594	0.227534	0.672411	0.0588488	0.745421	0.0629453	0.0648635	4.28551	2.71564	0.676327
3000000	-22.32243	0	-22.32243	0.160826	0.386349	0.302808	0.384763	0.100637	0.0926977	5.74391	2.54737	0.372061
3010000	-27.26083	0	-27.26083	0.185726	0.21831	0.498362	0.274419	0.117798	0.111319	1.703	2.3063	0.051746
3020000	-21.37502	0	-21.37502	0.289059	0.0850189	0.217665	0.691899	0.0560484	0.162646	6.45072	1.23648	0.290969
3030000	-34.54594	0	-34.54594	0.137722	0.0975845	0.217053	0.414133	0.108454	0.146982	2.406	0.484849	0.022955
3040000	-23.17609	0	-23.17609	0.212911	0.12732	0.374584	0.336521	0.0593406	0.180715	2.2511	2.66442	0.613846
3050000	-27.15874	0	-27.15874	0.129563	0.10634	0.386491	0.539219	0.0607281	0.107456	1.40854	1.84256	0.166429
3060000	-31.51487	0	-31.51487	0.341161	0.292144	0.156098	0.362044	0.0702262	0.0796291	0.723961	1.61946	0.406007
3070000	-24.51532	0	-24.51532	0.120172	0.320782	0.346039	0.216181	0.131731	0.114692	2.32933	1.83163	0.402212
3080000	-37.89885	0	-37.89885	0.0862409	0.120937	0.253966	0.307832	0.0728871	0.158661	0.861435	1.90425	1.84815
3090000	-25.92988	0	-25.92988	0.102321	0.219712	0.16627	0.532499	0.149642	0.102005	3.16626	1.43356	0.327122
3100000	-28.36005	0	-28.36005	0.0711693	0.177993	0.115315	0.555969	0.20501	0.0559769	2.50639	0.977423	0.0376293
3110000	-31.30299	0	-31.30299	0.140776	0.234802	0.23533	0.497333	0.061781	0.095406	1.30278	4.64202	0.577179
3120000	-28.41071	0	-28.41071	0.156703	0.139566	0.270255	0.55629	0.0676792	0.0646898	3.92127	0.680285	0.261707
3130000	-25.71912	0	-25.71912	0.160979	0.359112	0.268682	0.465788	0.126527	0.122033	2.39784	3.18355	1.82544
3140000	-29.45536	0	-29.45536	0.0905825	0.147326	0.142119	0.478679	0.0998004	0.175234	2.08112	2.43906	0.140463
3150000	-29.7517	0	-29.7517	0.169196	0.146839	0.440355	0.405125	0.0383212	0.0759551	1.16524	1.45457	0.187744
3160000	-26.2384	0	-26.2384	0.126689	0.164014	0.167298	0.475786	0.0853191	0.237541	2.98173	0.692022	0.123537
3170000	-38.01227	0	-38.01227	0.157276	0.231917	0.49727	0.285375	0.046343	0.0883983	0.840445	0.758705	0.271467
3180000	-32.57235	0	-32.57235	0.29975	0.159186	0.2684	0.174431	0.129108	0.223226	2.87739	2.26507	0.422558
3190000	-32.72269	0	-32.72269	0.0924395	0.132351	0.0797662	0.384073	0.0736574	0.0364456	1.79339	2.42534	0.136656
3200000	-29.04132	0	-29.04132	0.146631	0.0823212	0.175187	0.235924	0.0872788	0.0858798	2.77355	1.22765	0.0997228
3210000	-29.35083	0	-29.35083	0.165886	0.137289	0.152423	0.253831	0.128883	0.0788232	2.01606	1.73466	0.0978574
3220000	-45.75846	0	-45.75846	0.202129	0.26666	0.166617	0.603448	0.0792712	0.22761	2.11424	0.513172	0.0380346
3230000	-31.99865	0	-31.99865	0.0801526	0.528145	0.223565	0.216168	0.0575394	0.0944288	0.706769	2.93846	0.700656
3240000	-26.84209	0	-26.84209	0.0982781	0.129536	0.207309	0.320656	0.0924553	0.159229	2.33327	1.40081	0.38553
3250000	-32.82355	0	-32.82355	0.0914317	0.293699	0.0784915	0.470303	0.0641089	0.0673688	1.63639	1.66726	0.0721521
3260000	-27.80969	0	-27.80969	0.186963	0.284752	0.17525	0.255047	0.106135	0.296918	2.68181	4.06958	0.384083
3270000	-30.87356	0	-30.87356	0.0914086	0.0983906	0.590195	0.576156	0.0458306	0.199941	2.73709	1.51027	1.66147
3280000	-33.90614	0	-33.90614	0.0988658	0.11931	0.113598	0.665985	0.163532	0.0577638	2.36397	1.45237	0.0396681
3290000	-33.16579	0	-33.16579	0.221121	0.218454	0.184314	0.154574	0.120737	0.242426	1.7243	1.64206	0.0188763
3300000	-30.01633	0	-30.01633	0.214555	0.137757	0.138703	0.243726	0.0991024	0.0782418	1.77998	1.01961	0.101267
3310000	-31.78937	0	-31.78937	0.156591	0.154704	0.10172	0.215596	0.0442415	0.0493656	4.4784	3.6685	0.102795
3320000	-36.73374	0	-36.73374	0.0883522	0.549502	0.163185	0.566592	0.0853389	0.279289	1.09911	1.52904	0.396653
3330000	-25.05101	0	-25.05101	0.0783043	0.352956	0.194928	0.389293	0.109238	0.199494	1.62178	3.37048	0.286811
3340000	-33.01193	0	-33.01193	0.0798438	0.463541	0.0946779	0.251872	0.129811	0.128122	1.37384	0.538107	0.147195
3350000	-30.19098	0	-30.19098	0.118717	0.0534497	0.159889	0.341937	0.0941782	0.119928	1.29394	0.630261	0.382173
3360000	-25.17489	0	-25.17489	0.205487	0.0903539	0.158197	0.439684	0.0779299	0.163189	1.26304	1.63686	0.385293
3370000	-17.84886	0	-17.84886	0.257453	0.35323	0.262938	0.80689	0.153368	0.15346	6.37315	2.44772	1.30419
3380000	-31.75454	0	-31.75454	0.287668	0.24085	0.107733	0.649343	0.274865	0.194204	1.94947	1.75746	1.18494
3390000	-29.63445	0	-29.63445	0.149805	0.0873517	0.218253	0.710955	0.120716	0.12163	2.99609	0.685186	0.113749
3400000	-28.81914	0	-28.81914	0.144109	0.213131	0.094723	0.583288	0.0509643	0.487894	5.00454	2.27928	0.635651
3410000	-32.24773	0	-32.24773	0.0963676	0.301229	0.279245	0.325643	0.0948566	0.128626	2.56465	0.885353	0.505004
3420000	-21.74344	0	-21.74344	0.302902	0.130272	0.301441	0.300958	0.0698385	0.210171	3.45075	3.73256	2.92354
3430000	-22.00466	0	-22.00466	0.112119	0.338153	0.177547	0.468816	0.136352	0.16337	1.58736	1.98627	2.97133
3440000	-31.48153	0	-31.48153	0.0835647	0.124472	0.224148	0.331404	0.0846635	0.300374	3.26522	2.40331	0.626424
3450000	-36.81931	0	-36.81931	0.105362	0.270099	0.142885	0.174994	0.139451	0.108262	1.03442	2.51222	0.123102
3460000	-43.96084	0	-43.96084	0.387213	0.261003	0.207146	0.322425	0.10917	0.180319	1.96854	2.05719	0.287598
3470000	-20.69018	0	-20.69018	0.139227	0.1721	0.0961901	0.456025	0.142519	0.0986998	2.08171	3.28872	2.19421
3480000	-31.81132	0	-31.81132	0.150676	0.308453	0.274584	0.666532	0.113543	0.134679	5.00012	1.98911	1.4765
3490000	-37.32552	0	-37.32552	0.0569293	0.162892	0.177344	0.466812	0.112181	0.135886	1.51267	1.39489	0.0238586
3500000	-34.48285	0	-34.48285	0.102977	0.14023	0.132001	0.709618	0.0783994	0.194104	3.00697	1.04421	0.212049
3510000	-40.86406	0	-40.86406	0.217463	0.211445	0.254138	0.478622	0.13307	0.219986	2.21278	1.98723	0.129973
3520000	-29.79875	0	-29.79875	0.18431	0.168649	0.182431	0.304375	0.134351	0.0622002	5.35827	0.975475	0.225804
3530000	-26.08581	0	-26.08581	0.119366	0.198349	0.0702371	0.347333	0.0547872	0.0798152	2.70312	0.613218	0.400247
3540000	-30.24079	0	-30.24079	0.104401	0.128185	0.0966926	0.28799	0.120298	0.242216	1.71961	1.22185	0.717668
3550000	-31.50039	0	-31.50039	0.164348	0.160988	0.313781	0.452266	0.0972349	0.158204	4.21751	0.888699	0.291466
3560000	-34.32641	0	-34.32641	0.0804742	0.128046	0.222137	0.365104	0.147934	0.0802519	0.854963	1.27016	0.0442903
3570000	-44.91526	0	-44.91526	0.13348	0.142867	0.0479273	0.208661	0.212093	0.0400426	2.47214	1.10144	0.0506975
3580000	-31.03847	0	-31.03847	0.124121	0.346176	0.645387	0.662695	0.0813424	0.0851202	1.98486	0.957141	0.335895
3590000	-33.53019	0	-33.53019	0.0795078	0.278866	0.350679	0.586851	0.0952106	0.114105	1.02472	1.61728	0.284297
3600000	-31.22218	0	-31.22218	0.119291	0.622575	0.147746	0.468424	0.156469	0.0543843	0.960924	1.54488	0.608348
3610000	-26.68431	0	-26.68431	0.111426	0.261011	0.284703	0.603753	0.152289	0.0898151	2.46032	4.38154	0.804293
3620000	-26.43616	0	-26.43616	0.291608	0.215029	0.566921	0.434853	0.0669162	0.190191	1.76069	1.55225	0.85804
3630000	-27.05162	0	-27.05162	0.240769	0.273385	0.164311	0.352829	0.110661	0.0797353	2.94794	1.60155	0.253702
3640000	-27.53772	0	-27.53772	0.117793	0.287224	0.176775	0.419331	0.0683698	0.133233	3.50393	1.58406	0.0218305
3650000	-44.18742	0	-44.18742	0.125202	0.0902717	0.075646	0.298852	0.171649	0.0727074	3.76539	1.0924	0.116518
3660000	-26.81476	0	-26.81476	0.236637	0.111174	0.147888	0.348814	0.0949625	0.165982	3.22598	0.662815	0.142313
3670000	-27.93829	0	-27.93829	0.0568988	0.180586	0.156945	0.447754	0.13221	0.204937	2.3706	2.59405	0.962137
3680000	-28.18043	0	-28.18043	0.194243	0.0795562	0.689114	0.302902	0.12779	0.14928	2.57292	1.05321	0.481618
3690000	-25.58425	0	-25.58425	0.0894475	0.0972489	0.170605	0.279708	0.095052	0.224021	1.87356	3.60743	1.18455
3700000	-28.38383	0	-28.38383	0.0888171	0.294956	0.177018	0.523568	0.119333	0.0867049	2.24199	2.69102	0.239052
3710000	-26.54472	0	-26.54472	0.134929	0.281441	0.247461	0.426397	0.30426	0.101541	2.06845	9.74402	0.298921
3720000	-28.42099	0	-28.42099	0.296143	0.104479	0.477852	0.508559	0.0994045	0.0658537	1.89316	0.800693	0.343495
3730000	-33.26835	0	-33.26835	0.148932	0.136957	0.561458	0.301467	0.11776	0.0935736	1.94159	4.31962	1.17446
3740000	-34.10486	0	-34.10486	0.192941	0.115972	0.106677	0.403392	0.083168	0.173861	2.50715	0.850645	0.378018
3750000	-28.30776	0	-28.30776	0.34569	0.207816	0.136654	0.528691	0.108141	0.136268	6.56991	1.28121	0.579547
3760000	-28.99002	0	-28.99002	0.0974445	0.155922	0.227554	0.457056	0.0710498	0.138055	1.38774	2.31398	0.15972
3770000	-29.1952	0	-29.1952	0.0809416	0.214542	0.185324	0.473726	0.0411638	0.0568382	1.33846	1.06386	0.140952
3780000	-29.43376	0	-29.43376	0.270735	0.102348	0.517518	0.381514	0.130795	0.0719501	3.75123	1.35004	0.0977066
3790000	-26.33026	0	-26.33026	0.256492	0.0955015	0.228802	0.286965	0.138188	0.0691051	3.42193	3.51467	0.136952
3800000	-20.56711	0	-20.56711	0.106493	0.147998	0.140978	0.401127	0.0916627	0.108743	4.35858	1.34163	0.0672636
3810000	-29.51758	0	-29.51758	0.0979773	0.412879	0.160789	0.465451	0.113377	0.10253	3.06437	1.49994	0.0113612
3820000	-30.00318	0	-30.00318	0.142769	0.0703679	0.165824	0.229465	0.078691	0.112973	2.20578	1.62418	0.183373
3830000	-33.65747	0	-33.65747	0.17364	0.110143	0.19167	0.569854	0.122906	0.0765933	1.29101	2.56149	0.0939196
3840000	-31.98093	0	-31.98093	0.319913	0.157601	0.421487	0.265775	0.27341	0.258031	2.12284	1.18675	0.238954
3850000	-37.14552	0	-37.14552	0.229375	0.142499	0.210944	0.703131	0.0243263	0.122844	1.63904	1.00481	0.0739479
3860000	-26.78213	0	-26.78213	0.134372	0.233998	0.693857	0.552782	0.0500691	0.0963842	5.64764	1.59271	0.105082
3870000	-23.1903	0	-23.1903	0.179908	0.397515	0.221222	0.205885	0.169843	0.0661893	2.42723	2.86533	0.184811
3880000	-22.95162	0	-22.95162	0.0666023	0.266405	0.125269	0.321692	0.149583	0.0920836	1.4955	3.44733	0.202687
3890000	-28.45111	0	-28.45111	0.3089	0.22482	0.366642	0.54661	0.0690453	0.144337	2.22561	1.03039	0.331071
3900000	-28.97634	0	-28.97634	0.207398	0.212497	0.415136	0.282105	0.206897	0.192158	1.36917	1.17656	0.83798
3910000	-25.1432	0	-25.1432	0.15307	0.276178	0.181105	0.244441	0.128259	0.150412	1.78947	1.36942	0.991455
3920000	-25.0688	0	-25.0688	0.166469	0.416719	0.178659	0.272326	0.135846	0.152042	2.48506	2.14007	1.79437
3930000	-35.44775	0	-35.44775	0.0996463	0.156826	0.232906	0.549905	0.121345	0.103529	1.37025	0.546033	0.0575088
3940000	-31.69325	0	-31.69325	0.130322	0.226536	0.125366	0.24186	0.0946828	0.398735	1.95153	1.90226	0.31058
3950000	-26.06379	0	-26.06379	0.130974	0.183303	0.19626	0.31673	0.0578608	0.193476	1.5191	0.628364	0.526575
3960000	-34.0065	0	-34.0065	0.0963968	0.380771	0.0826534	0.359596	0.133867	0.117594	0.718476	1.29352	0.564758
3970000	-30.23294	0	-30.23294	0.250463	0.565563	0.141463	0.590201	0.0704875	0.188928	2.35955	1.97123	0.168541
3980000	-32.13556	0	-32.13556	0.0979332	0.131782	0.200769	0.504237	0.188337	0.108106	2.53505	1.4576	0.0749455
3990000	-22.34477	0	-22.34477	0.190627	0.19168	0.109248	0.686937	0.103012	0.125085	3.63054	3.11837	0.243035
4000000	-23.89766	0	-23.89766	0.106217	0.204222	0.250215	0.537893	0.0286339	0.263907	2.35443	3.21879	1.13016
4010000	-25.13468	0	-25.13468	0.336641	0.202473	0.213635	0.404886	0.0999259	0.0305955	2.69279	2.02946	0.150853
4020000	-36.5244	0	-36.5244	0.142611	0.157228	0.129709	0.622163	0.0969263	0.0905561	2.55485	0.650612	0.00798263
4030000	-25.22657	0	-25.22657	0.239724	0.0920517	0.290477	0.365668	0.0832286	0.170751	2.40979	0.637433	0.353404
4040000	-30.60493	0	-30.60493	0.194365	0.173882	0.164507	0.236661	0.137436	0.163227	2.07614	1.98706	0.205119
4050000	-28.47029	0	-28.47029	0.0647921	0.143569	0.156701	0.466122	0.0749189	0.0568617	0.983402	1.56145	0.12223
4060000	-28.51422	0	-28.51422	0.126371	0.122121	0.137709	0.871092	0.0740859	0.233759	3.81163	2.78184	0.692921
4070000	-32.96956	0	-32.96956	0.327077	0.378871	0.374004	0.520217	0.119194	0.284683	1.01244	2.48513	2.54492
4080000	-25.25957	0	-25.25957	0.0820583	0.130245	0.213022	0.426296	0.18657	0.182946	2.50779	0.976576	1.13835
4090000	-33.28109	0	-33.28109	0.0499249	0.117996	0.280077	0.430162	0.113128	0.0710874	1.55841	0.419802	0.0969857
4100000	-39.26571	0	-39.26571	0.475515	0.224706	0.170491	0.7937	0.128644	0.115084	2.26634	0.619406	0.045159
4110000	-27.60143	0	-27.60143	0.147121	0.167092	0.33071	0.458096	0.145494	0.0574845	2.6214	1.88328	0.582519
4120000	-20.81744	0	-20.81744	0.121396	0.195371	0.259819	0.397864	0.283951	0.228823	2.81157	4.2295	2.20139
4130000	-27.19795	0	-27.19795	0.27213	0.0950472	0.410696	0.809738	0.0505631	0.0719563	1.94388	0.639634	0.666186
4140000	-24.55628	0	-24.55628	0.151446	0.170251	0.225059	0.314224	0.107742	0.104993	2.07037	5.21211	1.13487
4150000	-34.98966	0	-34.98966	0.10993	0.179989	0.175183	0.293525	0.0931698	0.0640831	1.33572	0.461326	0.135059
4160000	-25.7361	0	-25.7361	0.130182	0.130863	0.237866	0.277812	0.0908643	0.0636959	2.12068	1.50456	0.274263
4170000	-27.79825	0	-27.79825	0.127868	0.148155	0.101796	0.211315	0.0516305	0.0965219	1.18005	1.81781	0.187205
4180000	-28.44014	0	-28.44014	0.115663	0.341322	0.144569	0.567459	0.128925	0.146835	2.79136	2.29878	0.274103
4190000	-30.58451	0	-30.58451	0.183047	0.234656	0.396148	0.36573	0.0877239	0.180588	1.79687	1.70955	0.189644
4200000	-31.73876	0	-31.73876	0.119356	0.160108	0.0782961	0.651119	0.0404738	0.101156	2.71058	1.39121	0.103564
4210000	-29.41454	0	-29.41454	0.0988822	0.379103	0.300328	0.414126	0.137337	0.184323	1.86255	1.5277	1.7954
4220000	-33.1418	0	-33.1418	0.124374	0.227278	0.218539	0.492494	0.190126	0.116548	2.21569	1.20061	0.461056
4230000	-29.94597	0	-29.94597	0.115709	0.179183	0.209874	0.617173	0.113793	0.0755503	4.01219	1.9933	0.129145
4240000	-24.7684	0	-24.7684	0.166174	0.139008	0.143694	0.415855	0.0979715	0.204354	2.43923	1.70253	0.728929
4250000	-25.85412	0	-25.85412	0.220722	0.130152	0.0923134	0.339723	0.113743	0.187608	2.3811	5.24228	0.803274
4260000	-36.8442	0	-36.8442	0.105487	0.173699	0.294238	0.396751	0.0581855	0.115543	1.71429	0.917954	0.128989
4270000	-36.83181	0	-36.83181	0.162059	0.0579089	0.340223	0.494894	0.179682	0.12412	1.12199	0.756693	0.262202
4280000	-28.50251	0	-28.50251	0.149655	0.156929	0.303733	0.329177	0.0714668	0.122103	2.56034	1.41011	0.277397
4290000	-23.56556	0	-23.56556	0.0757353	0.184615	0.27884	0.356227	0.0400021	0.107161	2.65944	2.61708	0.833943
4300000	-27.18522	0	-27.18522	0.128374	0.283665	0.15514	0.741849	0.148965	0.166144	1.97762	1.56112	0.56799
4310000	-29.98099	0	-29.98099	0.104423	0.184211	0.387006	0.450973	0.0813947	0.0900718	0.974024	1.1046	0.375767
4320000	-36.67051	0	-36.67051	0.146645	0.215561	0.565571	0.864319	0.0577843	0.0814033	2.28438	5.6274	0.322496
