Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-10.16586	0	-10.16586	0.224095	0.145018	0.12994	0.153	0.0438713	0.124423	4.5573	0.321148	1.2039
4350000	-4.682995	0	-4.682995	0.291296	0.285097	0.131182	0.295105	0.230288	0.0913461	6.34151	2.03831	0.177204
4360000	-16.48699	0	-16.48699	0.322858	0.205103	0.113352	0.321397	0.112579	0.341859	2.57932	0.439524	0.773862
4370000	-14.07883	0	-14.07883	0.0863019	0.127263	0.17114	0.331477	0.168823	0.334859	4.63317	0.383866	0.541911
4380000	-13.82311	0	-13.82311	0.169054	0.188546	0.116836	0.336619	0.115241	0.191827	4.89363	1.68465	1.25711
4390000	-8.620059	0	-8.620059	0.0826163	0.166704	0.18744	0.362075	0.0625043	0.120564	5.2575	0.143	0.299704
4400000	-9.581577	0	-9.581577	0.214997	0.303898	0.156757	0.376256	0.241731	0.151009	5.18607	3.01915	1.14915
4410000	-16.15173	0	-16.15173	0.153865	0.241097	0.141631	0.359546	0.0425882	0.262253	3.69236	2.71165	0.689518
4420000	-11.31263	0	-11.31263	0.241647	0.198031	0.176312	0.330511	0.124425	0.174734	2.37696	0.697863	0.114243
4430000	-22.04008	0	-22.04008	0.056043	0.204754	0.13736	0.141382	0.186005	0.164405	3.39199	1.95803	2.81679
4440000	-7.072498	0	-7.072498	0.276796	0.208136	0.190751	0.20134	0.125766	0.230983	5.78332	0.754329	0.987843
4450000	-15.40234	0	-15.40234	0.100025	0.182716	0.0795071	0.381504	0.112787	0.405798	5.5843	0.674472	0.240298
4460000	-15.11717	0	-15.11717	0.287292	0.109561	0.124813	0.248352	0.212138	0.169356	2.92022	0.457718	2.07984
4470000	-15.38597	0	-15.38597	0.105916	0.195323	0.0736779	0.132952	0.0682563	0.13066	3.12139	0.697366	0.247971
4480000	-14.20364	0	-14.20364	0.176064	0.209794	0.113238	0.333755	0.117277	0.130352	2.67071	2.28338	0.0897473
4490000	-10.02343	0	-10.02343	0.413129	0.185799	0.103603	0.296415	0.125255	0.0662732	3.16418	0.695584	1.39238
4500000	-9.395358	0	-9.395358	0.183635	0.0929805	0.156742	0.303922	0.0920224	0.168564	3.58787	1.47607	0.22807
4510000	-14.18925	0	-14.18925	0.337845	0.19118	0.107628	0.180791	0.245044	0.0545313	2.16704	1.69061	0.0914914
4520000	-9.639566	0	-9.639566	0.156987	0.152045	0.139416	0.283744	0.0824717	0.114608	2.70793	3.63083	0.248831
4530000	-16.75414	0	-16.75414	0.199603	0.137518	0.108174	0.279134	0.0659603	0.323974	2.39853	0.541364	0.397913
4540000	-11.91519	0	-11.91519	0.177486	0.250401	0.124728	0.34858	0.148829	0.0566071	3.49467	0.24486	2.49423
4550000	-16.44778	0	-16.44778	0.132622	0.102688	0.17007	0.258611	0.164608	0.0825337	2.61827	0.0326269	0.793746
4560000	-9.479678	0	-9.479678	0.479849	0.115968	0.135226	0.195841	0.110926	0.0914152	3.03855	2.09267	1.10058
4570000	-11.20644	0	-11.20644	0.454535	0.180618	0.0897238	0.307156	0.109689	0.112238	3.68968	1.92371	0.995831
4580000	-20.47425	0	-20.47425	0.133779	0.244974	0.104995	0.239886	0.084597	0.0714086	1.04806	0.336745	0.997545
4590000	-13.94858	0	-13.94858	0.226663	0.272009	0.158893	0.407392	0.0643253	0.13189	1.86273	1.90704	0.811505
4600000	-13.70059	0	-13.70059	0.275359	0.233671	0.159672	0.287526	0.19356	0.142107	2.29099	0.746702	0.247653
4610000	-22.96412	0	-22.96412	0.122057	0.0739862	0.216324	0.281878	0.12353	0.150036	1.5881	0.489627	0.414261
4620000	-8.528006	0	-8.528006	0.206956	0.0690577	0.142124	0.374769	0.162142	0.0990931	5.62974	0.489321	0.0417917
4630000	-13.14044	0	-13.14044	0.266435	0.207628	0.16692	0.383219	0.139819	0.149691	4.5997	0.515161	1.88223
4640000	-13.30172	0	-13.30172	0.19611	0.0863849	0.195558	0.186367	0.149951	0.0852657	4.17799	0.651511	1.36639
4650000	-12.76322	0	-12.76322	0.13451	0.114256	0.173388	0.291709	0.204764	0.22883	4.84538	0.154388	2.59279
4660000	-5.484791	0	-5.484791	0.17675	0.092247	0.126536	0.217938	0.125698	0.181059	7.2057	2.02904	0.684173
4670000	-10.69682	0	-10.69682	0.301054	0.222129	0.0625359	0.189917	0.0709696	0.143344	4.77184	0.219865	0.110278
4680000	-12.20766	0	-12.20766	0.105144	0.120457	0.279789	0.268171	0.184539	0.118525	5.97778	2.20995	0.574781
4690000	-10.27184	0	-10.27184	0.214715	0.169197	0.125479	0.235787	0.128587	0.231017	3.5551	3.39609	0.0923103
4700000	-10.88082	0	-10.88082	0.233774	0.128414	0.0840311	0.340276	0.114449	0.208584	4.6689	2.30878	0.577678
4710000	-25.75365	0	-25.75365	0.0473915	0.261869	0.178012	0.20653	0.150645	0.318275	1.31846	0.430934	0.308676
4720000	-16.42691	0	-16.42691	0.261172	0.118617	0.0641178	0.266193	0.0901007	0.127928	2.19221	1.08048	0.474344
4730000	-14.23244	0	-14.23244	0.241686	0.184302	0.155271	0.433542	0.0994383	0.356919	2.55205	0.469217	0.667404
4740000	-15.5259	0	-15.5259	0.341362	0.146536	0.161584	0.295021	0.121233	0.0976773	1.12212	0.751058	0.00710974
4750000	-13.78959	0	-13.78959	0.300663	0.148435	0.0774348	0.294217	0.101701	0.374007	2.8368	2.10101	0.124755
4760000	-9.969535	0	-9.969535	0.133278	0.151032	0.120627	0.343498	0.17861	0.145507	4.23413	2.17658	0.5265
4770000	-10.74102	0	-10.74102	0.159264	0.220182	0.0846079	0.408218	0.031731	0.0999195	5.8659	2.49063	0.145202
4780000	-20.04123	0	-20.04123	0.214559	0.152743	0.0584553	0.286786	0.126938	0.0554873	1.31028	1.26127	0.00691855
4790000	-10.23352	0	-10.23352	0.139992	0.370792	0.159645	0.270403	0.288979	0.121148	3.06351	0.286496	0.227097
4800000	-8.537501	0	-8.537501	0.254865	0.196832	0.164695	0.153157	0.225574	0.129122	4.60835	1.96298	0.757314
4810000	-20.19413	0	-20.19413	0.425855	0.0649196	0.108444	0.638265	0.0678935	0.263346	3.39813	1.78713	0.0216218
4820000	-9.153106	0	-9.153106	0.356804	0.245104	0.146548	0.65554	0.167985	0.082062	6.76748	0.526865	0.43913
4830000	-16.7641	0	-16.7641	0.401735	0.138569	0.30005	0.246062	0.100107	0.182681	7.43856	2.42142	2.28722
4840000	-6.242142	0	-6.242142	0.103359	0.210197	0.180211	0.307427	0.0997519	0.137333	4.69834	0.193888	0.777267
4850000	-6.533316	0	-6.533316	0.168085	0.126339	0.147567	0.227787	0.121644	0.158536	5.54122	0.628182	0.960463
4860000	-5.418182	0	-5.418182	0.338102	0.14983	0.0636905	0.341202	0.0589094	0.110627	5.59099	1.96103	1.11743
4870000	-9.02891	0	-9.02891	0.296967	0.131182	0.196763	0.38284	0.0897725	0.111671	3.7276	0.466895	0.311486
4880000	-7.53449	0	-7.53449	0.289634	0.219107	0.101131	0.340225	0.1825	0.2327	9.37825	0.967638	0.579444
4890000	-7.962292	0	-7.962292	0.253726	0.263767	0.170679	0.423852	0.203907	0.148279	5.0728	0.60461	0.166187
4900000	-14.77436	0	-14.77436	0.154296	0.264178	0.214682	0.342161	0.193226	0.148114	1.92416	0.491929	0.984543
4910000	-9.163727	0	-9.163727	0.199367	0.0772569	0.0831622	0.18561	0.101031	0.15538	3.41425	1.72152	1.55393
4920000	-14.21685	0	-14.21685	0.205245	0.085996	0.106028	0.605065	0.091626	0.178878	3.90717	0.685916	0.37212
4930000	-17.51182	0	-17.51182	0.132282	0.318446	0.336046	0.088378	0.040939	0.262819	6.87593	4.15217	1.18431
4940000	-9.133419	0	-9.133419	0.169459	0.104572	0.26498	0.235856	0.243627	0.158959	6.12576	0.864115	3.20175
4950000	-9.393651	0	-9.393651	0.163409	0.195455	0.0912386	0.131619	0.100292	0.139541	4.12996	0.4404	0.986082
4960000	-13.82865	0	-13.82865	0.126061	0.0880487	0.34339	0.21181	0.231431	0.121592	4.61638	1.38653	1.86592
4970000	-8.543498	0	-8.543498	0.216056	0.133119	0.286898	0.487477	0.074231	0.104664	4.25197	0.595936	0.532273
4980000	-8.729521	0	-8.729521	0.343826	0.218933	0.210758	0.226407	0.0536438	0.203051	5.19442	0.240804	0.704587
4990000	-9.499494	0	-9.499494	0.330848	0.233021	0.214402	0.232113	0.128462	0.259928	4.41675	0.0816338	0.000458832
5000000	-13.36394	0	-13.36394	0.205067	0.217013	0.208151	0.358982	0.26016	0.154137	4.30388	0.408859	0.64534
