Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.81215	0	-20.81215	0.063658	0.133774	0.189384	0.312284	0.0716096	0.135838	2.27779	1.08912	0.0531603
4350000	-14.3919	0	-14.3919	0.168112	0.245692	0.285695	0.193445	0.106023	0.0631496	6.50144	1.97254	0.160499
4360000	-15.51476	0	-15.51476	0.0845129	0.0590492	0.196805	0.196865	0.147916	0.13217	10.5491	0.899344	0.610148
4370000	-13.98698	0	-13.98698	0.0609684	0.146212	0.233997	0.263546	0.0920848	0.0490255	3.00122	2.25425	0.359831
4380000	-14.59395	0	-14.59395	0.12426	0.196068	0.215975	0.192554	0.160288	0.0755586	2.33738	0.669709	0.594929
4390000	-14.65197	0	-14.65197	0.0643753	0.247109	0.336985	0.0770513	0.125171	0.114029	5.6042	5.09044	0.7274
4400000	-15.22035	0	-15.22035	0.189944	0.0939042	0.126871	0.369688	0.120839	0.141735	4.33418	2.73666	0.888959
4410000	-14.45576	0	-14.45576	0.126196	0.178716	0.133007	0.1456	0.0815106	0.0702546	3.95777	1.26699	1.09168
4420000	-12.60062	0	-12.60062	0.187548	0.102614	0.133635	0.185692	0.263887	0.173121	4.75207	1.862	0.250821
4430000	-15.74813	0	-15.74813	0.145326	0.13104	0.227716	0.200256	0.134671	0.0568197	3.53427	1.13482	0.373235
4440000	-19.14707	0	-19.14707	0.262305	0.096279	0.0826352	0.11816	0.14916	0.102828	4.92092	2.52698	0.687456
4450000	-11.93524	0	-11.93524	0.0666747	0.228813	0.303106	0.115066	0.0948368	0.137999	5.22025	1.30587	0.623526
4460000	-17.11062	0	-17.11062	0.195841	0.0811719	0.361286	0.352688	0.171334	0.18009	4.7893	1.54807	0.482672
4470000	-15.44619	0	-15.44619	0.0693012	0.115673	0.259096	0.0676256	0.131948	0.11024	4.22607	3.18246	0.44458
4480000	-12.33669	0	-12.33669	0.101505	0.153532	0.153524	0.278407	0.224402	0.112344	4.66092	3.47046	0.455916
4490000	-11.92599	0	-11.92599	0.172294	0.149385	0.249357	0.163847	0.0804454	0.107998	4.74232	2.20482	0.313179
4500000	-16.74161	0	-16.74161	0.125946	0.166047	0.270303	0.288651	0.136191	0.277224	6.42447	1.47794	4.70732
4510000	-17.42631	0	-17.42631	0.141565	0.173282	0.237419	0.415278	0.186026	0.214312	2.96011	1.5753	0.963563
4520000	-18.14898	0	-18.14898	0.134692	0.209378	0.219387	0.318689	0.210959	0.240182	4.87011	1.85111	0.789095
4530000	-16.02008	0	-16.02008	0.0923052	0.0677625	0.210687	0.135436	0.244369	0.0895568	2.47206	1.12764	0.923437
4540000	-22.16324	0	-22.16324	0.0613216	0.176865	0.280194	0.443221	0.107981	0.0544902	2.03204	1.23214	0.467297
4550000	-19.05946	0	-19.05946	0.114818	0.109695	0.266093	0.29518	0.0768633	0.0612543	3.07651	1.29011	0.323099
4560000	-19.70601	0	-19.70601	0.138626	0.0781811	0.145377	0.377957	0.0983787	0.144831	3.0102	0.458608	0.54499
4570000	-18.79805	0	-18.79805	0.195236	0.149419	0.109877	0.463725	0.110973	0.114772	6.46645	2.60662	1.01049
4580000	-15.69805	0	-15.69805	0.099016	0.163592	0.131886	0.338608	0.164104	0.0666283	4.71707	1.33548	0.527432
4590000	-27.97388	0	-27.97388	0.233935	0.233917	0.0738489	0.180906	0.234589	0.0644321	2.54315	1.44782	2.30514
4600000	-20.53803	0	-20.53803	0.193176	0.277887	0.207099	0.131576	0.136564	0.21526	2.53965	0.877707	0.305884
4610000	-17.1853	0	-17.1853	0.0768987	0.0932025	0.22653	0.328356	0.0966839	0.153446	3.22855	0.394754	2.31166
4620000	-16.18014	0	-16.18014	0.206299	0.136551	0.32621	0.373356	0.169127	0.0802138	3.5192	0.932614	0.301308
4630000	-16.71833	0	-16.71833	0.24722	0.182995	0.227771	0.252233	0.194383	0.30862	4.24154	2.16611	2.16038
4640000	-16.47478	0	-16.47478	0.125188	0.0983871	0.506868	0.166905	0.189561	0.187501	8.44258	2.15079	0.460607
4650000	-15.78206	0	-15.78206	0.184866	0.0559897	0.365127	0.222683	0.255082	0.0583559	2.73965	4.40802	0.725429
4660000	-13.42695	0	-13.42695	0.120552	0.0845075	0.0763508	0.111443	0.0700711	0.154114	5.32295	2.01589	0.385857
4670000	-13.66304	0	-13.66304	0.0530651	0.0983682	0.249708	0.109266	0.0767042	0.213292	3.68977	2.40201	1.07706
4680000	-22.30033	0	-22.30033	0.075665	0.0453579	0.202928	0.214564	0.121128	0.228906	4.93701	3.1157	1.37159
4690000	-13.28232	0	-13.28232	0.127389	0.120529	0.197437	0.19942	0.0902335	0.123176	4.82718	4.23399	3.24833
4700000	-15.38192	0	-15.38192	0.112476	0.199595	0.110022	0.121529	0.100276	0.113249	4.1996	2.59502	2.06085
4710000	-24.71732	0	-24.71732	0.0796941	0.163366	0.190381	0.469401	0.303609	0.335609	4.43496	0.905995	0.155502
4720000	-14.17221	0	-14.17221	0.121679	0.115139	0.291008	0.264917	0.139117	0.14013	4.87432	1.85271	0.220431
4730000	-17.63693	0	-17.63693	0.155084	0.160505	0.205192	0.271281	0.181297	0.157311	3.41882	0.713187	0.163196
4740000	-18.69138	0	-18.69138	0.172781	0.0949454	0.182332	0.216107	0.140472	0.1493	1.05988	0.532096	0.491954
4750000	-28.8066	0	-28.8066	0.267411	0.175835	0.319238	0.202276	0.156357	0.322615	10.3681	2.88032	0.19709
4760000	-17.55764	0	-17.55764	0.261552	0.13408	0.170031	0.247781	0.134392	0.106693	7.69653	1.76754	0.557439
4770000	-21.03871	0	-21.03871	0.149459	0.114059	0.132979	0.250058	0.052654	0.0978155	4.5262	0.642865	1.66886
4780000	-20.27153	0	-20.27153	0.0659487	0.0990547	0.150739	0.226902	0.187898	0.106543	1.17881	1.1444	0.157967
4790000	-20.84766	0	-20.84766	0.166285	0.0744722	0.18521	0.243846	0.464039	0.328962	4.70434	2.38141	2.11058
4800000	-15.1061	0	-15.1061	0.144869	0.122645	0.161244	0.411583	0.103822	0.159731	2.29357	2.18187	0.439964
4810000	-16.52868	0	-16.52868	0.107092	0.0770375	0.138867	0.167825	0.106897	0.105643	6.37857	1.79106	0.0506206
4820000	-23.87225	0	-23.87225	0.348341	0.305913	0.349501	0.223256	0.0853462	0.202734	4.57399	1.12342	0.898109
4830000	-12.14254	0	-12.14254	0.141264	0.125051	0.124019	0.177345	0.128944	0.180073	4.26041	1.61763	0.538062
4840000	-19.4917	0	-19.4917	0.174706	0.266207	0.177051	0.123874	0.0709982	0.196088	3.28115	1.04531	5.30399
4850000	-11.29868	0	-11.29868	0.159844	0.111776	0.218068	0.208245	0.103307	0.105914	3.5813	0.833621	0.441388
4860000	-24.91633	0	-24.91633	0.138141	0.21285	0.19046	0.606561	0.194234	0.0485585	3.48071	3.35301	0.0624877
4870000	-18.37952	0	-18.37952	0.0879364	0.0773821	0.220392	0.228393	0.0763362	0.461122	3.66892	1.51224	0.842487
4880000	-9.18001	0	-9.18001	0.139345	0.119373	0.133969	0.216729	0.0699529	0.120143	4.25739	3.0168	1.05331
4890000	-23.16485	0	-23.16485	0.0889431	0.0351361	0.18255	0.364923	0.0669998	0.0586164	1.98033	2.89563	0.0650484
4900000	-19.89217	0	-19.89217	0.109638	0.201539	0.144877	0.21631	0.0751073	0.279204	2.28876	1.06944	0.234459
4910000	-18.98186	0	-18.98186	0.166935	0.0986266	0.227247	0.405007	0.137192	0.143668	9.11388	0.680159	0.572277
4920000	-23.8807	0	-23.8807	0.317454	0.0800419	0.064814	0.358877	0.0456117	0.0792921	2.32487	3.33073	2.55941
4930000	-19.00594	0	-19.00594	0.168359	0.216434	0.177214	0.347608	0.03735	0.125605	5.17017	0.78613	0.154476
4940000	-20.75125	0	-20.75125	0.188487	0.304425	0.192908	0.353426	0.157619	0.108737	4.93333	2.35495	0.811707
4950000	-16.17954	0	-16.17954	0.0948857	0.107693	0.411697	0.177775	0.181245	0.089518	4.76849	2.91103	0.613099
4960000	-15.90103	0	-15.90103	0.258219	0.128653	0.273241	0.131335	0.16558	0.363636	5.37567	2.30611	0.746137
4970000	-14.65829	0	-14.65829	0.225151	0.207777	0.208187	0.346323	0.104776	0.200838	3.11013	1.40583	0.291813
4980000	-28.58649	0	-28.58649	0.464567	0.137022	0.125873	0.324646	0.138426	0.156312	1.44675	0.445355	0.178977
4990000	-18.37714	0	-18.37714	0.141398	0.100069	0.0704168	0.372281	0.11389	0.140174	5.21246	0.642236	0.201707
5000000	-18.00657	0	-18.00657	0.128004	0.138595	0.178591	0.151339	0.247373	0.106076	3.54208	2.52386	0.0746109
