Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.73907	0	-17.73907	0.168863	0.108322	0.218119	0.109938	0.174354	0.163154	1.79791	1.07246	0.189133
4330000	-22.13421	0	-22.13421	0.0898391	0.254826	0.230237	0.155764	0.259137	0.0809788	2.64701	1.41637	0.131089
4340000	-24.32393	0	-24.32393	0.0824409	0.038845	0.147463	0.284085	0.0841796	0.149866	3.25995	1.52911	0.100307
4350000	-22.05406	0	-22.05406	0.225514	0.265404	0.141925	0.0878244	0.201399	0.126423	1.53245	1.07245	0.104124
4360000	-28.51207	0	-28.51207	0.164825	0.122654	0.18918	0.422918	0.287722	0.199877	0.736082	0.670137	0.0809285
4370000	-20.24883	0	-20.24883	0.200825	0.130555	0.115428	0.293025	0.161458	0.121176	1.44378	3.41519	1.19187
4380000	-17.58513	0	-17.58513	0.14441	0.231892	0.120073	0.282032	0.110979	0.0726921	2.87956	1.31668	0.388027
4390000	-19.38739	0	-19.38739	0.257448	0.076081	0.215813	0.128315	0.19457	0.0599815	1.993	1.05291	0.145629
4400000	-16.57405	0	-16.57405	0.182266	0.0985648	0.0812546	0.205588	0.224851	0.172855	2.22582	2.33494	0.0582496
4410000	-28.94835	0	-28.94835	0.134393	0.0815782	0.204167	0.337147	0.217163	0.142081	6.44673	1.12842	0.0529791
4420000	-17.55289	0	-17.55289	0.0710774	0.18246	0.171135	0.113474	0.194935	0.0748871	3.98612	2.39178	0.284749
4430000	-17.1832	0	-17.1832	0.204053	0.211327	0.161241	0.106596	0.267482	0.08364	2.39414	2.06616	0.281741
4440000	-26.17443	0	-26.17443	0.195396	0.158718	0.383073	0.340499	0.214222	0.0976925	2.24566	0.839706	0.00346744
4450000	-21.56062	0	-21.56062	0.167996	0.127034	0.239092	0.111183	0.126128	0.17074	0.7338	2.31448	0.219512
4460000	-21.87586	0	-21.87586	0.197857	0.393086	0.194412	0.248866	0.187431	0.0956751	1.23884	2.94181	0.132235
4470000	-27.5074	0	-27.5074	0.0770576	0.115161	0.391235	0.0674092	0.143799	0.215818	0.936811	1.11025	0.249698
4480000	-19.43894	0	-19.43894	0.106828	0.0929274	0.108199	0.152474	0.12144	0.137725	1.48052	1.39144	0.168168
4490000	-22.86998	0	-22.86998	0.0707168	0.167957	0.198305	0.0839528	0.113686	0.127009	1.01754	1.31467	0.0864688
4500000	-16.81714	0	-16.81714	0.0684131	0.165025	0.223811	0.243866	0.271337	0.1242	1.60251	1.25181	0.258672
4510000	-28.94603	0	-28.94603	0.211295	0.142777	0.190704	0.34356	0.288387	0.14299	5.89003	1.84286	0.0527589
4520000	-17.26256	0	-17.26256	0.158831	0.272344	0.218114	0.160632	0.19384	0.214178	1.49905	3.53907	0.666895
4530000	-23.00278	0	-23.00278	0.0839022	0.107701	0.189541	0.111611	0.108474	0.28679	4.11535	2.84427	0.372604
4540000	-28.27329	0	-28.27329	0.136006	0.0967964	0.735801	0.19742	0.177316	0.110794	0.388433	1.76001	0.00850265
4550000	-24.10861	0	-24.10861	0.268723	0.166382	0.292052	0.168277	0.213872	0.128384	0.815449	1.21814	0.0247754
4560000	-23.39059	0	-23.39059	0.299892	0.0793373	0.14255	0.200003	0.195388	0.0964144	0.736052	3.77466	0.286694
4570000	-21.3449	0	-21.3449	0.204934	0.170009	0.327574	0.473854	0.189928	0.123427	2.20795	1.50585	0.213571
4580000	-25.46462	0	-25.46462	0.0802251	0.352976	0.244355	0.220381	0.358333	0.0837801	0.959203	1.2128	0.113643
4590000	-22.8955	0	-22.8955	0.267463	0.152823	0.195524	0.182835	0.121533	0.195415	0.535887	2.61619	0.00860047
4600000	-26.8257	0	-26.8257	0.213228	0.195747	0.22603	0.0680107	0.322842	0.174421	1.08009	0.956673	0.1527
4610000	-19.68334	0	-19.68334	0.187022	0.191287	0.166956	0.180977	0.17648	0.187985	0.713947	2.35771	0.151303
4620000	-13.37401	0	-13.37401	0.0800368	0.295245	0.120179	0.176095	0.113664	0.0912562	2.28625	3.32218	0.62526
4630000	-21.90742	0	-21.90742	0.153424	0.0501546	0.168869	0.132329	0.40631	0.125196	3.47197	2.27658	0.0128163
4640000	-21.72003	0	-21.72003	0.100034	0.225153	0.186989	0.227703	0.208106	0.212892	1.8033	0.923324	0.0322056
4650000	-16.84775	0	-16.84775	0.0986269	0.296718	0.168048	0.152951	0.168087	0.111856	0.446123	2.64643	0.42303
4660000	-21.54459	0	-21.54459	0.100998	0.210613	0.293189	0.129955	0.128584	0.0781253	1.2945	1.72221	0.22699
4670000	-22.48722	0	-22.48722	0.168176	0.0729395	0.184553	0.262339	0.0992648	0.053317	0.853308	1.70726	0.0127628
4680000	-18.95023	0	-18.95023	0.0635312	0.135399	0.144144	0.148476	0.244371	0.107752	3.12405	2.2362	0.32044
4690000	-23.67961	0	-23.67961	0.131652	0.306553	0.225011	0.0543423	0.23115	0.136348	6.08023	1.8958	0.863942
4700000	-20.17839	0	-20.17839	0.178726	0.097753	0.139138	0.250312	0.334368	0.268155	2.61792	1.78863	0.107987
4710000	-15.03088	0	-15.03088	0.201863	0.073898	0.0679896	0.27277	0.171877	0.16204	3.25443	3.08478	0.244141
4720000	-24.01149	0	-24.01149	0.0864638	0.112178	0.404445	0.211517	0.117065	0.0750198	1.21756	2.36852	0.969607
4730000	-23.02435	0	-23.02435	0.114371	0.0368402	0.287168	0.206859	0.146373	0.194529	2.8409	1.02577	0.236226
4740000	-25.56728	0	-25.56728	0.299912	0.080029	0.0948289	0.114621	0.0848175	0.121383	4.15049	1.41499	0.0500306
4750000	-20.24545	0	-20.24545	0.118281	0.157601	0.116395	0.119102	0.160395	0.237374	2.97983	3.74354	0.256453
4760000	-20.40778	0	-20.40778	0.0822657	0.0933681	0.094976	0.195093	0.112655	0.20933	3.43238	1.42806	0.258525
4770000	-36.74215	0	-36.74215	0.0822603	0.116903	0.387938	0.103113	0.364674	0.202835	1.0275	0.8002	0.0168144
4780000	-24.11547	0	-24.11547	0.12177	0.340724	0.20467	0.0804553	0.0766534	0.0631172	0.458652	3.2442	0.306402
4790000	-15.57584	0	-15.57584	0.0606483	0.291581	0.0681436	0.11077	0.180369	0.129888	1.36374	2.85693	0.271186
4800000	-12.61521	0	-12.61521	0.108668	0.19991	0.111145	0.156625	0.218631	0.0878428	4.08482	3.81054	0.183535
4810000	-17.93165	0	-17.93165	0.107986	0.239691	0.159929	0.221073	0.395095	0.161087	1.869	2.96624	0.462878
4820000	-21.24034	0	-21.24034	0.178803	0.114	0.172639	0.135551	0.215884	0.14149	3.95512	1.2957	0.00841962
4830000	-26.99277	0	-26.99277	0.0959017	0.168069	0.194067	0.139454	0.48435	0.140167	1.93787	0.844294	0.451798
4840000	-29.81716	0	-29.81716	0.113861	0.0778994	0.47657	0.263608	0.211943	0.0686907	1.00606	2.28579	0.0692412
4850000	-23.93106	0	-23.93106	0.331348	0.148765	0.187466	0.287373	0.117634	0.155776	3.88365	1.80803	0.0832144
4860000	-18.11926	0	-18.11926	0.150227	0.0995916	0.136036	0.154024	0.130404	0.0902995	0.81623	2.38149	0.184241
4870000	-17.07925	0	-17.07925	0.0980596	0.322284	0.118515	0.195245	0.147862	0.245029	3.97006	2.37345	0.312854
4880000	-19.75235	0	-19.75235	0.0685166	0.153873	0.168233	0.197595	0.239664	0.0766298	1.45037	2.84018	0.0160557
4890000	-19.16775	0	-19.16775	0.123026	0.226051	0.106422	0.241784	0.318122	0.125395	1.35188	2.4412	0.154984
4900000	-18.61736	0	-18.61736	0.0675811	0.259162	0.0548632	0.128731	0.190272	0.270998	0.712405	3.03998	0.325875
4910000	-19.35658	0	-19.35658	0.0701949	0.286761	0.156204	0.177321	0.0888017	0.243735	3.06422	1.40477	0.0198439
4920000	-21.71141	0	-21.71141	0.125384	0.102653	0.115781	0.186896	0.270909	0.0490311	0.589445	1.79694	0.104983
4930000	-26.27651	0	-26.27651	0.182549	0.247327	0.247588	0.168241	0.330389	0.0716227	4.9371	2.17526	0.00921331
4940000	-18.25418	0	-18.25418	0.0722453	0.276145	0.153018	0.256063	0.195828	0.144076	1.85169	3.76135	0.0961331
4950000	-24.35621	0	-24.35621	0.0902209	0.131631	0.0771037	0.0812356	0.189807	0.0572585	2.14835	1.79218	0.00164074
4960000	-20.97582	0	-20.97582	0.116083	0.149376	0.133361	0.389244	0.334964	0.0502789	0.593105	2.19378	0.00927461
4970000	-19.18878	0	-19.18878	0.149751	0.180044	0.0956154	0.372093	0.144014	0.0774545	1.87692	1.6378	0.604247
4980000	-26.23719	0	-26.23719	0.305294	0.155218	0.131181	0.0600249	0.0823837	0.166917	0.954955	2.18494	0.0342491
4990000	-15.65495	0	-15.65495	0.0435066	0.225663	0.238563	0.221642	0.296644	0.0683979	4.52945	2.21765	0.721338
5000000	-18.47247	0	-18.47247	0.0429678	0.230106	0.13626	0.273735	0.125335	0.0937787	2.4681	2.09768	1.4294
